           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.5114400680031252E-002 -0.13849307118229959     
           5           1  0.25676375589700484        5.1661473465802743E-003
          10           1  -3.0100167416335921E-002   1.9053974457117206E-002
          15           1   3.6879225797648019E-002  -2.3150372784330742E-002
          20           1 -0.77396291825237995      -0.29076300453012571     
          25           1 -0.63882339079057715       0.10050897861435537     
          30           1 -0.83037910567185236      -0.53414623832348518     
          35           1 -0.62411640413984060       0.13601254087003412     
          40           1 -0.84320257744963101      -0.56237262991865045     
          45           1 -0.59894104872171283       0.10537252048248291     
          50           1 -0.80587260256947957      -0.36028454138192778     
          55           1 -0.63568959490112320        8.5307772031972817E-002
          60           1 -0.79322225420952464      -0.61836582201046930     
          65           1 -0.56464654484500443        8.7567469979621393E-002
          70           1 -0.61181638308482889      -0.35959158669718327     
          75           1 -0.53299021480768261        8.7143173727044498E-002
          80           1 -0.61146159850977710      -0.34719213392708781     
          85           1 -0.58619547921523463       0.11013592316810872     
          90           1 -0.63412597654632918      -0.54291167287057185     
          95           1 -0.41663550945258976        3.8414155789645577E-002
           0           2 -0.16063278345954113      -0.12876467525568813     
           5           2 -0.38692424404462855      -0.33871139582419829     
          10           2  -2.9579942051327635E-002   1.6800011262141368E-002
          15           2 -0.47456950986735080       0.33986575202149538     
          20           2 -0.69073869575220215        8.5260538011944220E-002
          25           2 -0.65813609822384933       0.10674815094979806     
          30           2 -0.65447188134726275       0.10613273853099514     
          35           2 -0.65675292663769369       0.13033301875520209     
          40           2 -0.63066584420568006        8.3399010613049995E-002
          45           2 -0.64728852425588457       0.13064873438883851     
          50           2 -0.61921215323224033        8.8233712440821677E-002
          55           2 -0.63590192734608308        8.9544127235274829E-002
          60           2 -0.61353632656135915        8.4837033758056180E-002
          65           2 -0.56513535504620904        9.0503123562069021E-002
          70           2 -0.54630619580109396        9.5162795601400063E-002
          75           2 -0.52356212023596527        7.6018996089111113E-002
          80           2 -0.52908576243737571       0.12315236590509926     
          85           2 -0.56706079632817818       0.12833170708992370     
          90           2 -0.55853971680619452        3.8969373794550677E-002
          95           2 -0.37024063360036052       -1.0814968671724046E-002
           0           3 -0.11659799016960903       -1.1556221382047482E-002
           5           3  -1.5933438358572971       -1.7260307942912334E-002
          10           3 -0.75452334870718119      -0.31714108492453263     
          15           3 -0.43791634404932722       0.34022962035029636     
          20           3 -0.68218105221617975        6.8718924386423907E-002
