           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45093020847569720      -0.53160385168449231     
           5           1 -0.49350114136093026       0.26208023770291078     
          10           1 -0.61239507997967735      -0.18603166610842159     
          15           1 -0.86491938954935677        1.1901166334649105E-002
          20           1 -0.87228630608393587      -0.78041057068767294     
          25           1 -0.92320762032471748       0.22884717061799620     
          30           1 -0.77157447819331537      -0.22784036437073496     
          35           1 -0.55994422893945739       -9.7974979514914295E-002
          40           1  -1.0069442073046275      -0.47820573147450141     
          45           1  -4.0196751209720105       0.17974433740519657     
          50           1  -3.4312153961835179       -1.9182200256062654     
          55           1  -3.5236528850290938       0.66689785399365320     
          60           1  -3.6577655064107262       -1.3123184892760431     
          65           1  -3.6740042526162142        5.3001760736970382E-002
          70           1  -3.3145061819084276       -1.1006349837205942     
          75           1  -2.3363546259957957       0.23966985968515431     
          80           1  -1.5064216914595363      -0.51089413676486117     
          85           1 -0.74499700076557929        1.1726592981808892     
          90           1 -0.90729805741318614        3.2528710771639879E-002
          95           1 -0.50782408777649835        9.4186296208942366E-002
           0           2  -2.8780897452801435      -0.93322145696239645     
           5           2  -2.8910401479853576      -0.38419328150851584     
          10           2  -2.8666916033159850      -0.60139103784662140     
          15           2  -2.8643115901338945       -8.3208758683284145E-002
          20           2  -2.6776608934753199      -0.58387757505107274     
          25           2  -3.6796537637684423        8.4321955891031308E-002
          30           2  -3.4343016283244765      -0.32899752313353403     
          35           2  -2.2836980595286605       0.24181274788759310     
          40           2  -3.6247900648334053      -0.38981763752721221     
          45           2  -3.6464545554082406       0.22700569212608102     
          50           2  -3.1128360727450399        1.0198484678425324     
          55           2  -3.5060018055332876       0.69541877650181050     
          60           2  -2.9554807136022987        1.1880595125335347     
          65           2  -2.9603381719311983       -1.3099933056093249E-002
          70           2  -4.1558818716680435       0.13029823956900444     
          75           2  -4.1238393080078595       0.98427193934380597     
          80           2  -2.7207137188867137       -1.1773834622519352     
          85           2  -2.8203250361968912       0.71548079861649683     
          90           2  -3.5123620952504098       -1.2152722570824004     
          95           2  -3.1259248105186543       -1.0443540034077436     
           0           3  -3.3343872365937388      -0.75702580774494876     
           5           3  -2.6514620174600267      -0.40181526569371684     
          10           3  -2.9623716565296832      -0.21015216719488805     
          15           3  -3.1010625299021655       0.13845141997981258     
          20           3  -3.1546483045374885        9.0783512118886023E-002
          25           3  -3.7311475950474460        7.5084356614407710E-002
