           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7227848799887822      -0.37915491147400004     
           5           1  -1.8908232757297583       0.69750618338026982     
          10           1  -1.3617328756865277      -0.65732632328119323     
          15           1 -0.75063524718643748       0.24756515137225321     
          20           1 -0.71352147326564364      -0.31876564146160469     
          25           1 -0.35527066211571423       0.31167185667868580     
          30           1  0.54320576730049197        6.2648056895486803E-002
          35           1   5.7086479046120076E-002  -4.1697752798386389E-002
          40           1 -0.45460440404099245        4.9171842521067433E-002
          45           1 -0.19357661777519297        6.2843326246175835E-002
          50           1 -0.24729380090349196      -0.14566364667234488     
          55           1 -0.20419112722436239       0.11636331952558088     
          60           1 -0.11054595134396550       0.11354754669401501     
          65           1 -0.51204035969476536       0.42528692223986475     
          70           1  -1.0026607151303324       -3.1086320955164837E-002
          75           1 -0.74906390054252370       0.66484279759859710     
          80           1 -0.63800688366200120      -0.20602055869289870     
          85           1 -0.37919209304959622      -0.46834252475758120     
          90           1  -3.0461770131751109       -1.2248628872513212     
          95           1  -2.3895288990161134        1.1912376957323723     
           0           2  -3.0288115661286117      -0.41932118884924208     
           5           2  -2.8243683974116252       0.34429317823825301     
          10           2  -2.4653846066957641       -1.0886039358992683     
          15           2  -1.8770672782597586       0.19085348040848160     
          20           2  -1.6417695444026492       0.25394627134911474     
          25           2  -1.3897833868803389       0.70764543995016638     
          30           2  -1.6060830534314618        1.6136747358741488     
          35           2  -2.3923211008991530      -0.18224707357461511     
          40           2  -2.3024341560429207        5.3004947584422979E-002
          45           2  -1.9788774836726475        2.5738583253609448E-002
          50           2  -2.0870054220623047      -0.18974113769942846     
          55           2  -1.9968138900239296       0.15244528995594919     
          60           2  -2.2214442883239371       -9.1019827983540580E-002
          65           2  -2.0379224675082241       0.60207030430081687     
          70           2  -1.2739581717369219        6.6687812450005879E-002
          75           2  -1.7172085247096902       0.56516265378059316     
          80           2  -3.4412885683110517       0.28711219055788106     
          85           2  -3.2749560203626515       -1.4046958006130872     
          90           2  -2.3990603101964325        1.6582354072336436     
          95           2  -1.6263127621840567       0.73577692015325269     
           0           3  -2.5859572768363592       -8.5562295579766356E-002
           5           3  -2.5883386638891892       0.21712796540285240     
          10           3  -2.6455938181424443       -1.3405859752069205     
          15           3  -2.6622086121985689      -0.68653611146940463     
          20           3  -3.1065211082115241       0.28234104231916746     
          25           3  -2.3794811299815422       0.75307104107968925     
