           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7115938127502411E-002  -4.5597774556149773E-004
           5           1 -0.56202013793971162       0.48827888892710725     
          10           1 -0.84363912170815070       0.76425940998214870     
          15           1 -0.98248484095009303       0.43686191331882007     
          20           1 -0.66356602852479796      -0.23248727228919464     
          25           1 -0.43056286710196900       0.20189906288270443     
          30           1 -0.29556731083957288       -7.9038917237816975E-002
          35           1 -0.25132315684572859        7.1676862060110480E-002
          40           1 -0.29016160159045512      -0.14692805645699636     
          45           1 -0.28121340552189622        4.2249649087056085E-002
          50           1 -0.42564482665596870      -0.23635470218219545     
          55           1 -0.55750368126439298       -1.7064627551022227E-002
          60           1 -0.60537850547603966      -0.27576107958893203     
          65           1 -0.56154501635319320       -8.0415069159123220E-002
          70           1 -0.65250018181473024      -0.26369149283111959     
          75           1 -0.44065597087694641        7.2837649164325668E-002
          80           1 -0.43267841547844910      -0.21254393092751123     
          85           1 -0.34464951070845018       0.13581886022517864     
          90           1 -0.61009647566834246      -0.31267757601871615     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0205426320980537      -0.12075660578148018     
           5           2 -0.44542778837808328       0.43897345283872014     
          10           2 -0.71358309551960986       0.82332116729366689     
          15           2 -0.86575690098733560       0.40483303258564973     
          20           2 -0.82200850709313045      -0.16524903275749736     
          25           2 -0.76259264185196685       0.36186857710340803     
          30           2 -0.64346587043573322        4.5321638244555373E-002
          35           2 -0.61805511467838414       0.25674419415144811     
          40           2 -0.59275102927358603        8.3385710558658843E-003
          45           2 -0.57235272123534742       0.16559061574161760     
          50           2 -0.57442165303456250      -0.17418524032253302     
          55           2 -0.50886107171521644       -9.2816199837031377E-002
          60           2 -0.49471395833222687      -0.20292845797742487     
          65           2 -0.57484693542164678       -6.1480658146706446E-002
          70           2 -0.48856123108009797      -0.16704742731077360     
          75           2 -0.47539587427536389        6.4762803881901476E-002
          80           2 -0.45741505140028949        5.6564311958773317E-002
          85           2 -0.47656668009210534        6.5166384826120805E-002
          90           2  -1.0183976083766311       -6.2606907591522543E-002
          95           2  -8.9682974433458185E-002  -1.6927960442281176E-002
           0           3 -0.77239924155481088        7.6273074731680879E-002
           5           3 -0.60425152810683613       0.46384636376517463     
          10           3 -0.49497176102697438       0.89664727436211678     
          15           3 -0.73485412676710382       0.43685355686440275     
          20           3 -0.61786441515110369      -0.12088595246151357     
