           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5435778845609982       -1.3448867326804059     
           5           1  -1.3299410470901663       0.12106602482964135     
          10           1  -1.4751882037700170      -0.85038624885513947     
          15           1  -1.5593979750327946       0.10454342904253622     
          20           1  -1.5864695685863239       -1.0176613729317996     
          25           1  -1.3221288072706727        9.5098891728095936E-002
          30           1  -1.5843041879293196       -1.3703537312725889     
          35           1  -1.3427763711959528       -8.7476745485037810E-002
          40           1  -1.4286053629675166      -0.76661283592183160     
          45           1  -1.0182897236532540        9.9993820515953402E-002
          50           1  -2.4031912140642930       -1.7433008337930378     
          55           1  -3.0679949235334902        1.2829729276397916     
          60           1  -1.0502661932676460      -0.54320776775695911     
          65           1 -0.35426779128044927       0.24435722801308124     
          70           1 -0.59419043239472558      -0.41889271217510071     
          75           1 -0.94149417641631317       0.21087491377969059     
          80           1 -0.31780614065723967      -0.17598331410462187     
          85           1  -1.1354230090887540       0.54105443737850756     
          90           1  -1.0510417666154126      -0.47124482792759714     
          95           1  -1.2556811611119656        7.5726160194689029E-002
           0           2  -1.5260069245748298       -5.9345410712285940E-002
           5           2  -1.5348213091481711       0.23728103247577792     
          10           2  -1.5753754662295449       -3.2026668128626312E-002
          15           2  -1.6254259308023933       0.17857030143897390     
          20           2  -1.5992648837936940       -2.5892472945709955E-002
          25           2  -1.5341328748341709       0.14364695228419322     
          30           2  -1.6008399182432242       -9.1278794236426819E-002
          35           2  -1.4496955570209025        6.9369164654720095E-002
          40           2  -1.3708959592051428       0.17308219735667763     
          45           2  -1.2914821262199894       0.14783321309330688     
          50           2  -1.6591650768305044       0.34666628953017309     
          55           2  -2.2789404838263749       0.54430299205598942     
          60           2  -2.8841092127507295      -0.94342202197728042     
          65           2  -2.5590964076371847        1.6434922119379358     
          70           2  -2.1175529389694248       -7.5710695917052817E-002
          75           2  -2.5823546672398834        1.4627584004434091     
          80           2  -1.6942574929146303      -0.71374936293500113     
          85           2  -1.2170339347505887      -0.26581212144494160     
          90           2  -1.3148673282614709       -7.0277995543044369E-002
          95           2  -1.4514741351945304       0.19737800813768303     
           0           3  -1.4232435295456638       0.16547651687570664     
           5           3  -1.4996531215150100       0.15323015055468403     
          10           3  -1.4209953450272650       0.31810465394688237     
          15           3  -1.4688067194601473       0.12722595652103763     
          20           3  -1.4849585957321665       0.27114093237967651     
          25           3  -1.4510361121722326       0.11266328022951910     
