           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5838982611871000      -0.70350313737366221     
           5           1 -0.45772576275915355       0.83987341765512369     
          10           1  -7.9020566783327695E-002 -0.20994617895953027     
          15           1  -2.9908612501827747       -1.9955941743166061     
          20           1  -3.5677682208579142       -1.0937142239364483     
          25           1  -1.1822195138577740       0.22286091504231109     
          30           1  -1.4748755751980980       -1.0739656316538504     
          35           1  -1.9951753652591719       0.14031002113390478     
          40           1  -3.8131266446228551      -0.61135822627567116     
          45           1  -2.4097765551545081       0.70148480007414804     
          50           1  -1.5626163147075545      -0.62286788886090072     
          55           1  -1.1229342972995937       0.73173701390594204     
          60           1  -1.6656251807134481      -0.31907521668594896     
          65           1 -0.40850664483116361        1.9902448903375003E-002
          70           1 -0.48955061345168360      -0.23540956598844254     
          75           1  -1.1420212987189871        8.0832570478195365E-002
          80           1 -0.46155814601434031      -0.43038563474318003     
          85           1  -2.0167924165548357       0.74377158015503930     
          90           1  -1.2757137672991803      -0.14267300555204088     
          95           1  -1.9936097243089534        1.1001375249442003     
           0           2  -2.8731337730084765      -0.87910885193664967     
           5           2  -1.5743771101739412        6.2094227704090343E-002
          10           2  -2.3366986378103860       0.11257231197436823     
          15           2  -3.3497401694937423      -0.44834084029332644     
          20           2  -3.0540530065081839      -0.10262749096989765     
          25           2  -2.5852989217511890      -0.50143557530191174     
          30           2  -2.4423247065463727       -5.7109910578390100E-004
          35           2  -2.4504683700143914        6.2735205719199882E-003
          40           2  -3.7537121357189562        1.2797682517251552     
          45           2  -3.4013546271083328        1.1339652037745118     
          50           2  -2.7403089855226881      -0.78493719348537994     
          55           2  -2.7279414009839797        1.6009914238668266     
          60           2  -2.6680062668305027       -1.3323216051563946     
          65           2  -3.5156876155184591      -0.70981477476861343     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.7357056781340816      -0.45371472567667936     
          80           2  -2.0907036979878058       -1.3745355083027988E-002
          85           2  -2.5939441581357414       0.16711776419597868     
          90           2  -2.2233707339580633      -0.43054642230977436     
          95           2  -2.6882447112797081       0.40964800726239758     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.2041503090329826        1.4323097207014079     
          10           3  -2.9437609980931256       0.41688057665689726     
          15           3  -3.4252430544157164       0.31523285093593145     
          20           3  -3.0261257572483657      -0.27084722482140222     
          25           3  -2.6106942966741542      -0.34862745919017613     
