           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.35318928917726922        6.9949198283625336E-002
           5           1  -1.5466470633374030        1.2409309452687811     
          10           1 -0.68771800168399011       0.23734089470206499     
          15           1 -0.53457426685277198       0.30828073235289466     
          20           1  -1.1186846370137005       0.61629952094688356     
          25           1 -0.29830227871840975       0.52479586086451313     
          30           1 -0.43280240673126968       0.50923441116457191     
          35           1 -0.15809171685532419       0.12489305794449734     
          40           1  -8.9860599494784310E-002   8.9610469560241768E-002
          45           1  -2.0881319820986732       0.26275230224026558     
          50           1 -0.57988490137717008      -0.16097060713593514     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.3947253090407230       -2.4369447088057328E-002
          65           1 -0.59070079871048620       0.44554838370847172     
          70           1 -0.73578996577339240       0.54831960187295969     
          75           1 -0.67346448979321849       0.74591977823557087     
          80           1  -1.0846772402572924        9.1333171917673539E-002
          85           1 -0.87548677143445275        1.0331036985067321     
          90           1 -0.51300115870844820       -8.7579565399842352E-003
          95           1  0.48512523498800419       0.28372111751329143     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.5214917259530623       0.15824555532173434     
          10           2  -1.1012400988796855       0.25742480057155959     
          15           2  -1.2875892848285275       0.26728231956152371     
          20           2  -2.9157674419622026       -1.5798325292415427E-002
          25           2 -0.71899404327169236       0.19505370211447826     
          30           2  -1.8915289057730433      -0.91439591477726623     
          35           2  -1.4554232217989238      -0.33876581338798673     
          40           2  -2.3897431748665099      -0.52794797332333943     
          45           2  -1.6821262634891809       0.41665681935976195     
          50           2  -1.3384938666405333       -5.6800069965223798E-002
          55           2  -2.0456701455628945       0.54059232869496654     
          60           2  -1.8856829377611461       -1.5833496867401209     
          65           2  -2.7258507884653227      -0.62252187092104450     
          70           2  -3.5677177718440589      -0.67586558874843661     
          75           2 -0.48471090146051665       0.89958881388296774     
          80           2 -0.88959156890666691       -4.9857649495610445E-002
          85           2 -0.67408298129123523       0.44461061947664859     
          90           2 -0.52758201221081436       0.94572232893330721     
          95           2 -0.56511450537755081       -1.1027355025627905     
           0           3  -3.9391181063980207      -0.59122666125066559     
           5           3  -4.3872408847756006        1.7190955218926440     
          10           3  -2.7654422847156468       -6.2506377400683988E-002
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.6989344166873366       0.22072520981852861     
          25           3  -1.2144286047544028      -0.23743193443337418     
