           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6220530044347425      -0.53262099908857330     
           5           1  -1.4091819359318691       0.57718183579691384     
          10           1  -1.8980513244226671      -0.26412569048450685     
          15           1  -2.2032281665396170       0.40729893586166632     
          20           1  -1.2943896055084281      -0.34498621857448342     
          25           1  -1.0490319280620497       0.12741439877062000     
          30           1 -0.91678004107365041      -0.11667668089465622     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.6453671644356405       -1.1566513302807557     
          45           1  -1.3806178103692446        4.1754161507201459E-002
          50           1 -0.74905911478850840      -0.40540108839137723     
          55           1 -0.76469287400016128        2.6996021291747496E-002
          60           1 -0.85294999824014894      -0.43820014664741613     
          65           1 -0.44453178624337397       0.12924062948838078     
          70           1  -1.2248752427979070      -0.42424954605935206     
          75           1  -1.0471194457295496       0.39786495509730457     
          80           1 -0.77352887117854152       -4.7922720110005201E-002
          85           1  -1.0293861404164772       0.36836245765781150     
          90           1 -0.84072246778532644      -0.30889768231734394     
          95           1 -0.58486679876068592       0.51639405736159105     
           0           2  -2.8467342756399727      -0.44145659038763441     
           5           2  -3.5033414099006066        1.0712012176883334     
          10           2  -2.9687578502191059       -6.5295662892150830E-002
          15           2  -3.1416550013751987      -0.50165166931792626     
          20           2  -3.1894598952142417      -0.36252641396838925     
          25           2  -3.0716277794340385       0.54639624228025596     
          30           2  -2.9500949220029327      -0.43929694987010492     
          35           2  -3.2138846443885427       0.94056857349977818     
          40           2  -2.2271283637209649      -0.92347697665307038     
          45           2  -2.9654042188198559        1.5638908282578079     
          50           2  -2.3013179195530142       -1.5794432628557509     
          55           2  -3.1652132561887925       -1.1475626675649941     
          60           2  -1.2179256120958826      -0.35625587652798885     
          65           2  -2.2145858140021346       0.60225369577615595     
          70           2  -3.1650779171599197       0.11947333856898723     
          75           2  -3.1194013055824144       0.25265707665367287     
          80           2  -2.4424645606302420      -0.27313406855578037     
          85           2  -2.1183282074588305       0.51489552889583123     
          90           2  -2.4541405745992506      -0.25150856369116070     
          95           2  -2.8104827690356160        5.2399634309363563E-002
           0           3  -3.0946615724643936      -0.45618328036178823     
           5           3  -2.7008431411923439      -0.28338563600405209     
          10           3  -3.1802741645492461       0.46647116305420511     
          15           3  -3.0997162164503322      -0.31176657531162277     
          20           3  -3.0410867900521055      -0.20984087263586915     
          25           3  -2.7254114694486020      -0.64162796501010533     
