           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9695122803592424       -1.3861653716185085     
           5           1  -1.2107226810087468       0.21645572983897132     
          10           1  -1.1530432559858639      -0.37231216555189128     
          15           1 -0.77900895149696225       0.20339552016968021     
          20           1 -0.74113720170743136       -9.5355351527048882E-002
          25           1  -1.5881313018084597        1.0148278579635850     
          30           1 -0.64572079629954260      -0.59644738504727179     
          35           1 -0.49799891787216666       0.26537441789709071     
          40           1 -0.37992471366266045       -5.9643055402291978E-002
          45           1  -2.1374659131012663       0.63687011768620572     
          50           1  -2.1041414220945853      -0.26325334617105511     
          55           1 -0.19373749168494214        1.9027333936583180     
          60           1  -2.5098106466359127        2.0207496181923190E-002
          65           1  -2.6215056405476389       -1.4866468222696216     
          70           1  -2.5113679113530907        4.5601963194474848E-002
          75           1  -2.5909692116954375       -1.8796295011391795     
          80           1  -4.4346088240843073       -1.7730206636501489     
          85           1  -2.3583273402039140       -1.5368936671389388     
          90           1 -0.39773108035490168        2.4290072819066477     
          95           1  -2.2291749763070356       -1.0344459970834663E-002
           0           2  -3.5105426869364020      -0.39251928358519095     
           5           2  -3.5112777268997419      -0.11963620706323397     
          10           2  -3.4073005218093755      -0.13737011756775885     
          15           2  -3.2731567362009883      -0.26784917054323287     
          20           2  -3.3756052311773033      -0.60475077418908896     
          25           2  -1.4782052007333846       0.35451509188710872     
          30           2  -2.5252139402809348      -0.23213648755682215     
          35           2  -2.3519313090147875      -0.47020617595983083     
          40           2  -2.1914950955803647      -0.40883684808035170     
          45           2  -1.7758010924850964       0.43440811579920080     
          50           2  -1.7918128010663281      -0.56783577176533484     
          55           2  -3.1425301747489698       0.54876832693784294     
          60           2  -3.0711037051744938      -0.31489497999137583     
          65           2  -3.4724656942586307       0.10220532524973791     
          70           2  -3.2445249620138839       -1.0298134960318173     
          75           2  -3.4840990382178916       0.38391218479150169     
          80           2  -3.4873877416430332       -1.1131509935347061     
          85           2  -3.3763116459795128       0.20386494670399102     
          90           2  -3.2226391702749879      -0.88587820561203401     
          95           2  -3.5224420513912946       0.29212868019268257     
           0           3  -3.3077212454812877       0.20434317685502634     
           5           3  -3.1984274757990150      -0.24863447097178693     
          10           3  -3.2516629563428268       -6.2007494803228980E-002
          15           3  -2.9170305485770598      -0.24729551940216865     
          20           3  -2.8865901819585815      -0.66229068798495661     
          25           3  -2.7222746949284726       0.81515877931703784     
