           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23885714306282058       -9.0414194419130567E-002
           5           1  -3.2188917335096434        1.7004880846915871     
          10           1  -2.5997850739045703      -0.16078661092100432     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.7830636914695219       -1.4027274366468223     
          25           1 -0.76419907827585121       0.46830606670766883     
          30           1  -1.8659911536111906       -9.5583121523246106E-002
          35           1   1.2017232126382282        3.1554432448943626     
          40           1  -1.9045897957070679        1.2206296969852204E-002
          45           1  -1.5470655936411504        5.3499734193884763E-002
          50           1  -1.6714257615291217      -0.12538219144708762     
          55           1  -1.8600844289906604       0.53757651700570008     
          60           1  -1.8015930352177634       -9.4406930920554188E-002
          65           1  -1.6775913220357097       0.24961645223586792     
          70           1  -1.3524395377828569      -0.46667213926654405     
          75           1 -0.78947813868524008       0.30161471146983310     
          80           1 -0.99376577487930717      -0.21911300076116191     
          85           1 -0.87829949194428991      -0.70913050352894302     
          90           1 -0.33133859773215590       -5.7855715329679924E-002
          95           1 -0.38235429286714862       0.15725226043761253     
           0           2  -2.8023909855443008       -1.1598404743407009     
           5           2  -2.3494875250307246       -1.4874317333379850E-002
          10           2  -3.0114553277282852      -0.53863326492376018     
          15           2  -3.3752232479677957       0.26372214343206579     
          20           2  -3.1783519948902494      -0.46003087494250750     
          25           2  -3.3256568650408269      -0.40162248582831239     
          30           2  -2.4619172798523437       0.27097942927101215     
          35           2  -2.4830539133446905       0.17507620172052540     
          40           2  -2.2136717866416689      -0.43131376018745726     
          45           2  -3.7025039130256232       0.42091845005032269     
          50           2  -3.1004494181274822       0.59270051830040416     
          55           2  -3.1738121258229057       0.91727936155638901     
          60           2  -2.9446181752135203       0.38892576923021949     
          65           2  -3.0486202525281669       0.54249593730792967     
          70           2  -2.8106566066554706        1.9057722839832536E-002
          75           2  -3.5592665098960197       0.43025004362373664     
          80           2  -3.1189039951584618      -0.24305078052622164     
          85           2  -3.1605290834590960      -0.43302797129829429     
          90           2  -2.5921662205519169      -0.66831263457967083     
          95           2  -2.6692021889118678        1.1867694174760857     
           0           3  -2.1090350277452874       -1.0406882384272897     
           5           3  -2.0383032587334426       0.91733786672376638     
          10           3  -3.4633997740751710       0.23922238830742515     
          15           3  -3.5254021041364325       0.95214156386580484     
          20           3  -3.5671262449099572       0.74628356075523428     
          25           3  -3.0989144147142156      -0.43238104184828430     
