           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78715226045522613      -0.19157756201093612     
           5           1  -1.2833504168474619       0.49599184177795408     
          10           1  -1.3332323938453072      -0.30924118859965155     
          15           1  -2.2067848540263668        1.8939625709291086     
          20           1  -1.6203165989203683      -0.38119901562549963     
          25           1  -2.0400351455762689        1.2126998752781670     
          30           1  -1.3576161560990840      -0.31821701391709922     
          35           1  -1.9771476654639741       0.33660332367069223     
          40           1  -1.6561504095946589      -0.39036421500049379     
          45           1  -1.4388655045394216       0.80006454760805923     
          50           1  -1.0142131959156586      -0.54455585989932054     
          55           1  -1.5443483844279626        1.0047739814245116     
          60           1  -1.0853197062843378      -0.23865966622627077     
          65           1  -1.0834736526987854       0.57715938183267035     
          70           1   3.0909331556472353E-002 -0.60659572242993676     
          75           1  -1.8656437769948298       0.39622116106752259     
          80           1 -0.97737824169996657      -0.14461171727764288     
          85           1  0.12279040930707197      -0.73109093286283233     
          90           1  -1.3573176938308507       0.10212646441298823     
          95           1  -1.1413889905753649        1.0730472317921347     
           0           2  -1.8307221287915814       0.23343209430537470     
           5           2  -1.7602407754502281       0.31454507491979200     
          10           2  -1.5865574705919983      -0.55580985798941995     
          15           2  -2.0548221792537902      -0.12787844263950632     
          20           2  -1.9768605375247716      -0.49546847026071816     
          25           2  -1.8302892875077248      -0.21914307649639753     
          30           2  -1.9604600511868853      -0.61944930411561572     
          35           2  -1.7814263653903595       -4.8837923958267027E-002
          40           2  -1.7866300616020681       -1.0638178609934101     
          45           2  -1.8789305757493935      -0.26846194657093037     
          50           2  -1.4198443255608595       -1.0107564168948535     
          55           2  -1.6299857060175782      -0.31428953431555939     
          60           2  -1.8154547359827689       -1.0290051027861402     
          65           2  -2.0935851566861174       -2.2708442271035523E-002
          70           2  -2.0659279935841823      -0.53114655327313187     
          75           2  -2.0239834260138423      -0.41510327800864388     
          80           2  -1.8002005657535847       0.16181213416732732     
          85           2 -0.40821739666796475       0.22864372814845879     
          90           2  -1.8692635390493706        1.3462702799382775     
          95           2  -1.9676712610561253      -0.24818209088950383     
           0           3  -2.1437807729135505       0.46396993648389895     
           5           3  -1.8531574096147807       0.37713269626094004     
          10           3  -2.0159063778724118      -0.10756518755705713     
          15           3  -1.9455835069326355       -4.8678446009642329E-002
          20           3  -1.7104795421829522       -8.5669830336421171E-002
          25           3  -1.8695843747984497      -0.16101161544046505     
