           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2089687513952079E-002 -0.39597858880302539     
           5           1   3.5894742866915408E-003   1.0680362829573742     
          10           1  -1.7839040305211995       -1.0227766134984773     
          15           1  -3.0940593582684528       0.56853728322980857     
          20           1  -1.4969515958895840      -0.44819764549841601     
          25           1  -1.6402529236891894       0.63743357737622297     
          30           1  -1.9619677764737276      -0.23005585704782838     
          35           1  -1.7654850367776476       0.49311651811212442     
          40           1  -1.5947415479544702      -0.17664951815765662     
          45           1  -1.8939652156291231       0.58229835752543480     
          50           1 -0.93941004763564706      -0.11424089265021919     
          55           1  -2.0136408161874897       0.28832600942774178     
          60           1  -1.4827902650438318      -0.43674878058008737     
          65           1  -1.7374135807557423       0.69197479336313705     
          70           1  -1.1840785789019037      -0.53516418884624883     
          75           1  -1.7559164055569454       0.53881219363782762     
          80           1  -1.8107115917587180      -0.34595802559489464     
          85           1  -1.2266261200011286       -1.7848582835044979E-002
          90           1  -2.1730082848847587      -0.13240761028598946     
          95           1  -2.0734722279769358       0.27792208091459436     
           0           2  -3.9734335098719207       0.83379106240011325     
           5           2  -2.6859554636748939       0.65345689808538054     
          10           2  -3.5753802033688942        1.1661525381656546     
          15           2  -3.1627987570459482        1.1938849889747694     
          20           2  -2.8125712538873415       0.17666047275488594     
          25           2  -2.6990819149652623        1.0414815220660678     
          30           2  -2.2260487364000880        2.6560629540206548E-002
          35           2  -2.2598760185132960       0.76482001232225372     
          40           2  -1.9593952583107921       0.49448717188038671     
          45           2  -1.9610686355164830       0.59855361293825737     
          50           2  -1.5605887853809008       0.86767798841203003     
          55           2  -2.8042848202503023       0.83221685111212196     
          60           2  -2.6192696962468176       -8.1419052186948448E-002
          65           2  -2.0443670923242507       -1.8111648669716374E-002
          70           2  -1.2441952240038745      -0.42323167548818930     
          75           2  -2.8711027741223916       0.72091586594380530     
          80           2  -1.8293321755180614      -0.24368228046300899     
          85           2  -1.8608297430233733        7.2987824837333903E-002
          90           2  -2.4300630045104299        6.4283028744505089E-003
          95           2  -2.3122190355451266      -0.27364796294504501     
           0           3  -3.2157060936016668      -0.16137796467585730     
           5           3  -3.5086732062472592       0.88331119290296911     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.0078225441343420       -7.7066291668259623E-002
          20           3  -2.4163657610998257        1.4832518349439106     
          25           3  -2.0065837280824894       0.14945409792188613     
