           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3132243574889846      -0.85174790239173070     
           5           1  -1.4863246463292512       0.34123852551415368     
          10           1  -1.2874701603138305      -0.63694795100155410     
          15           1  -1.7543403465758445       0.92231968822908961     
          20           1  -2.0931535283530422      -0.37883927978210608     
          25           1 -0.89850320613038548       0.79375868679121275     
          30           1 -0.92929437707667262      -0.31798582928677099     
          35           1  -1.0074278909044665      -0.61274376882747283     
          40           1  -1.0016317110839168        3.3496567853896764E-002
          45           1 -0.91615396900834867       0.35345105889317274     
          50           1 -0.40822841459231540       0.10717694260420352     
          55           1 -0.83616111474782429       0.49812024863982174     
          60           1  -1.6538132324228627       -5.9224761045362229E-002
          65           1  -1.9253304586186459       0.56026531792041645     
          70           1  -1.8705462895240998       0.23847291468537257     
          75           1  -1.6255595561176506       0.12605709660551412     
          80           1  -1.6254086546751978      -0.64800977948031857     
          85           1  -2.1333960614100533       0.39951603143628667     
          90           1 -0.64707560305521383      -0.14656388503841988     
          95           1  -1.3006751191824151       0.61029669165102440     
           0           2  -3.5223104280507345      -0.68386089688843299     
           5           2  -3.8475908372026524      -0.92035779095889225     
          10           2  -3.9382659762132732       -1.1074238370478717     
          15           2  -2.2063738484234818       0.47421960724491896     
          20           2  -2.5337891228360832      -0.10846084664395406     
          25           2  -2.3362292300888043        1.4376316049125037     
          30           2  -2.0499089831815809       -1.0032969277595782E-003
          35           2  -1.9178768753391751        1.2488882723427075     
          40           2  -3.1420271156434865        5.7111332174564211E-002
          45           2  -3.0583315201226924       0.66309445856838067     
          50           2  -2.6376370902525537      -0.39955620437570616     
          55           2  -2.7332920923228698       0.30491048506720020     
          60           2  -3.0681162429857523      -0.42333894029855657     
          65           2  -3.5885094773391302       -1.7065283716699575     
          70           2  -3.6148245484923791      -0.93689732217461241     
          75           2  -3.9451098719922584       -1.1688768676054728     
          80           2  -4.9692523246847031       0.44567784354798690     
          85           2  -1.9364240198171956       0.31408395325227545     
          90           2  -1.1228747953850871        1.3712402253518441     
          95           2  -5.4242836826290386      -0.48874535244491923     
           0           3  -3.4066313134845094      -0.13090762558620739     
           5           3  -3.4081550451281473      -0.92755250590270677     
          10           3  -2.9089100874557516       -1.4738326459950990     
          15           3  -3.2449351908514501      -0.12535511876299310     
          20           3  -2.4539356417641045       -1.3265032461351467E-002
          25           3   0.0000000000000000        0.0000000000000000     
