           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5780490323307568        1.0551808250114370     
           5           1  -1.4697033376398494        1.0362358276616579     
          10           1 -0.63608300441053700       -3.6975290115259796E-002
          15           1  -1.6401810805355410        1.1405331855129930     
          20           1  -2.7524773748055509      -0.44614378315710468     
          25           1 -0.81850399119787198       0.67745729756540918     
          30           1 -0.20142460726901845        6.6748491768242602E-002
          35           1 -0.44846488176375487       0.74211374399335561     
          40           1 -0.38110344679154196       -3.3393596721165153E-003
          45           1 -0.27336907738373384       0.39507712724207167     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.76663655047326529        1.5387898054186611     
          60           1  -1.9166036219075977      -0.77366414066859512     
          65           1 -0.95753459348202341       0.40705201710178329     
          70           1  -2.1084599384835201      -0.48898884267734033     
          75           1 -0.79521635989010520       -2.3580812335000090E-002
          80           1  -1.1578692026148474       -3.7137314455870651E-002
          85           1  -1.5691703568165849       0.52459408660943119     
          90           1  -1.9354673069926775       -1.5333482279145105     
          95           1  0.21683574516373483      -0.42273689025873473     
           0           2  -3.6187364947881662      -0.32492538232897772     
           5           2  -2.6361282959230792        1.0019554004747633     
          10           2  -1.9946180662699931      -0.76580246755719728     
          15           2  -1.8316638187787504       0.61792588486930811     
          20           2  -2.1133333201284188      -0.22069404692626193     
          25           2  -1.4977767302859490      -0.19550753774799645     
          30           2  -4.2474325995378592        2.0685853740021187     
          35           2  -2.3683923047101985        1.2532887555871675     
          40           2  -2.5563070049727799       0.10299043301076338     
          45           2  -3.7613925267621084       0.57791602517065499     
          50           2  -3.7280672686890171      -0.38751093075717336     
          55           2  -2.9376988357654454      -0.31941736473584115     
          60           2  -2.4188128941204923      -0.49006819875963004     
          65           2  -2.6782162528604658       0.87651702854962821     
          70           2  -2.5960392536461541      -0.19030893937843629     
          75           2  -2.3661847843925443      -0.17183682590848903     
          80           2  -2.3310144116095444       0.48296466053532328     
          85           2  -2.1152163705551175        7.5001778896410798E-002
          90           2  -3.2158982855179374      -0.21165320128302412     
          95           2  -2.9864907067889135      -0.25239760668149813     
           0           3  -2.8653340363368751        1.4827957763863253E-002
           5           3  -3.5647839292796135       0.55505188346405276     
          10           3  -2.1667092437027691       0.51967884510784046     
          15           3  -2.1475247813729226       0.68894661924057132     
          20           3  -2.3491767180772172        6.4239260952891897E-002
          25           3  -2.4549683274166512       0.48173239714177640     
