           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69165282814503959      -0.14821256299923924     
           5           1 -0.50081463374596069       0.24878516462711886     
          10           1 -0.59964111846610990      -0.15911235550336578     
          15           1  -1.5033647376050396       0.45745799171381663     
          20           1  -1.6241011563167262       0.19240458040137298     
          25           1  -1.2461017066911495       0.42397081917222579     
          30           1 -0.91942959016932946       0.20283611008475866     
          35           1 -0.89236048907537224       0.28378286480057469     
          40           1 -0.49402160751554902      -0.30420754743576417     
          45           1  -2.1791580750374351        1.5596806875428637     
          50           1 -0.79273197123086447        2.1747325536680684     
          55           1  -1.3626260921029143       0.45207866431473676     
          60           1  -1.7774618851618129        7.9926501396210270E-002
          65           1  -1.3888452069465984       0.38778856810806062     
          70           1 -0.83673455712585110      -0.67664309162829284     
          75           1 -0.83632356911778061       0.17517893813656649     
          80           1 -0.61886570691171983      -0.29189432653731195     
          85           1 -0.55335911127940562       -7.2652118254801223E-003
          90           1 -0.53220763646777414      -0.24179490265008319     
          95           1 -0.51894582867362260       0.27049861012429233     
           0           2  -2.9527632228690259      -0.43170017542282224     
           5           2  -3.0059828728612459        4.2758328102632248E-002
          10           2  -3.0736801033537375      -0.22232802575850030     
          15           2  -4.2077823228314770       0.32365513899623721     
          20           2  -3.6158726388180185        1.0283492763996094E-002
          25           2  -3.2145400473204688       0.33363103388195370     
          30           2  -3.1620941737742214        3.5645590814592509E-002
          35           2  -3.0344261369563696       0.17760800558930256     
          40           2  -2.8243437652619718       -6.1803945936578231E-002
          45           2  -1.5692604085870698       0.80881268793797645     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.7258195868616895       0.68276971776359829     
          60           2  -3.1175039639208535      -0.10703123573652107     
          65           2  -2.8966680758912844       0.32279885171737632     
          70           2  -2.9306152926977802      -0.42911926093625041     
          75           2  -2.8821068870144018       0.27588183753035622     
          80           2  -2.6230972557783616      -0.37870148720253738     
          85           2  -2.7849193870821409      -0.20631756731948059     
          90           2  -2.4728412542884826      -0.44468893313664992     
          95           2  -2.5043525238999109       -4.0978703745864209E-002
           0           3  -3.1831698942658138       -8.8487889573496403E-002
           5           3  -3.3084714916320479       0.14615926675176638     
          10           3  -3.4137817281987282        6.6506034555047222E-002
          15           3  -3.3098334073500268       -2.6952015175218946E-002
          20           3  -3.3099357011678876      -0.32604844969252866     
          25           3  -3.1045941408081035       0.36193523063055011     
