           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3040582769090490      -0.11849810400699212     
           5           1  -2.1400055943621155       -1.9152251403997678     
          10           1  -2.0506710868239963       -2.0394875019891234     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.0355453692056926      -0.37622841534301621     
          25           1  -1.6222204521021411        1.0780489219974765     
          30           1  -1.2250094520993571      -0.41395503949992474     
          35           1  -2.5781747400444033       0.41568541870540265     
          40           1  -3.6557291418048976       -1.7888430480039741     
          45           1  -1.8074981682403291       0.49706663604598411     
          50           1  -1.2444867981642460      -0.16319462657787831     
          55           1  -2.5186342003991058        1.4432005372677637     
          60           1  -1.6910483995147274      -0.19874632199323727     
          65           1  -2.3554855305718547        1.8713284338545133     
          70           1 -0.70011219072796393      -0.17112643938110850     
          75           1  -1.1430464032002874        1.3435113625470674     
          80           1  -1.4189625586880084      -0.25501417915907432     
          85           1 -0.55239073049051512       -6.6785517387479842E-002
          90           1  -1.3814316947247107        5.1623281239754348E-002
          95           1   1.5159287430321911        2.2610117885102365     
           0           2  -2.0565335573830001        3.0812007083746984     
           5           2  -3.9512900471505574       0.20119443627564237     
          10           2  -3.5245863428556845       -1.0420001528221867     
          15           2  -3.4430934301532545       -7.4988973652878599E-002
          20           2  -3.3312670994689597       -1.0490836437671014     
          25           2  -2.1531571050381615       0.26019123656295662     
          30           2  -2.7296444888236238      -0.48701548059915112     
          35           2  -3.0952939442130400       0.23450427748317182     
          40           2  -3.4861503430150265       -1.4527145952203391     
          45           2  -3.2597009021273493       0.14983267731194516     
          50           2  -3.0866243276150840      -0.91780117034145903     
          55           2  -2.3884963230358380       -7.1973887789678059E-002
          60           2  -2.3989007628344439      -0.24707521641076369     
          65           2  -2.3596712105700135       0.25032335091434987     
          70           2  -2.4915620399212912      -0.87631952736977325     
          75           2  -2.1389154252204889       0.12584095271606088     
          80           2  -1.6483271413392231      -0.45446236918156302     
          85           2  -2.2108447426205657       0.68077165080504543     
          90           2  -3.1833828183636115       -1.0397993097965852     
          95           2  -3.0281684004052067        9.3475470315240727E-002
           0           3  -3.2119108988337697       0.11061207263018957     
           5           3  -3.3791533325544520       -6.1979866308181641E-002
          10           3  -3.3056729705371879       0.86083796974500970     
          15           3  -3.2665483663674166        2.3149201893168936E-002
          20           3  -3.3246666581554507       -1.0324433288610990     
          25           3  -2.7939835419843462       0.36623853257200523     
