           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6413394024469841      -0.82119707061623082     
           5           1  -1.0817484699732205       0.91808331572518220     
          10           1  -1.6355324555838990      -0.62367786895056732     
          15           1  -1.7596106225248320       0.96950866448008988     
          20           1  -1.6445302792966743      -0.63194457845860974     
          25           1  -1.3039194680608546        9.7062819004456458E-002
          30           1 -0.17333015392750895       -4.2740523381601392E-002
          35           1 -0.29495251816058499        5.5456150686028494E-002
          40           1 -0.43904633688640615      -0.28676027428398143     
          45           1  -1.2335802984964062       0.46670378761271003     
          50           1  -1.1921477966225780      -0.31204828873421242     
          55           1  -1.3662031695460541       0.96316596550960476     
          60           1 -0.94654029503260517      -0.23375949803949858     
          65           1  -1.2434160612428968       0.88178428192420277     
          70           1  -1.2768513300898121      -0.19823569656685081     
          75           1  -1.2344992741475380       0.68567957728360440     
          80           1  -1.3191935131118271      -0.43343852471733335     
          85           1 -0.57167497054422256       0.13955455992475940     
          90           1 -0.79792162154035395      -0.20534826380314009     
          95           1   8.7524589460485913E-002   2.4846954832513646E-002
           0           2  -1.5678582989275824       0.67006935766222853     
           5           2  -1.0025428909443690        1.1001562082690874     
          10           2  -1.4427769931124601       0.97916764583372284     
          15           2  -1.7175914855638297        1.1284291134128210     
          20           2  -1.6619309909771118       0.67865650006604383     
          25           2  -1.7804600345172616      -0.11440123813155623     
          30           2  -1.9584860632626544      -0.96052088642606392     
          35           2  -1.8027164116318772      -0.29542595712195308     
          40           2  -1.5346635710500323      -0.23551535441423965     
          45           2  -1.5755984751919527        3.8045824126697880E-002
          50           2  -1.5381550797499699      -0.62892967002126099     
          55           2  -1.1932399361924695       0.18662345842912487     
          60           2 -0.95409745988206396      -0.44751745615467797     
          65           2  -1.4050036654822406      -0.16887402223497716     
          70           2  -1.2320830252576798      -0.10071300142522333     
          75           2  -1.1424727224351727       -2.4692938769277362E-002
          80           2 -0.61020494484864685       -8.8411802099397363E-002
          85           2  -1.5397878048162283       -5.3161438027249375E-002
          90           2  -2.2422588153148126       0.26160285390153248     
          95           2  -1.5252860896453058      -0.10304639326719212     
           0           3  -1.6671413422442161       0.62162017586020468     
           5           3  -1.0930764228378465        1.0609686226104031     
          10           3  -1.2062461606898722        1.1323968238485804     
          15           3  -1.4574268060041362        1.4469572525288577     
          20           3  -1.4283504928513935       0.46446763114271761     
          25           3  -1.5953819668723668       0.38166484996438044     
