           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77163936449797799      -0.17763258621128486     
           5           1  -2.4436425700402609       0.93391330455605548     
          10           1  -1.5648540928392407      -0.34183123050368636     
          15           1  -2.6079151567692804       0.50381516125352910     
          20           1  -1.0347166465862756       -1.1688045397684199     
          25           1  -2.8399276552448782       0.69603418072938794     
          30           1 -0.61875936268052101       -1.2584029087914228     
          35           1  -2.5354779900865765       0.93644815510773860     
          40           1   1.2867640959868254        1.2166297012983218     
          45           1  -3.1028131727239838       0.64907135445158026     
          50           1  -2.8444845385067197      -0.36645209550711932     
          55           1  -1.5857163553434361       0.46633562442388587     
          60           1  -1.3417460742459753        4.0198042114969468E-002
          65           1  -3.1389759229227820        1.2137800834632895     
          70           1  -3.5314608854264407      -0.58015935216260139     
          75           1  -2.7415626503568546        1.3485808070912153     
          80           1  -1.2213447714515269      -0.25714745906402214     
          85           1 -0.38140122363472528       0.91982854565020311     
          90           1  -1.9726580275403194      -0.98543139501638954     
          95           1 -0.77178173071956735       0.16802990522313266     
           0           2  -2.5628787267081843      -0.66183633692373789     
           5           2  -1.6496351565375988      -0.12699980805663813     
          10           2  -1.7010102802572646      -0.27346472349698558     
          15           2  -2.6314060755883162       0.78689081727034704     
          20           2  -2.3464080423885036       0.36430658854058606     
          25           2  -1.9471277625449090       -4.7826442204357278E-002
          30           2  -2.5924372228125492       0.32639870697126483     
          35           2  -2.2645088598238772        1.6738725945319999E-002
          40           2  -2.4802929747025360       0.18066322886367558     
          45           2  -2.6690253016781185      -0.33934472060348497     
          50           2  -2.6846745218378487      -0.31222213016102174     
          55           2  -3.1867455227185815       0.27516186406284504     
          60           2  -3.5083030263649562      -0.48856950708220381     
          65           2  -2.8061908487586606        1.0752644858946780E-002
          70           2  -1.7080270970382117       -2.7917575262659255E-002
          75           2  -2.6232005811266390       -7.4828391791736948E-002
          80           2  -1.9583612953510965      -0.59361928388623753     
          85           2  -1.5602169252559861        1.8990062044088596     
          90           2  -3.8488769773437070      -0.14348211272219302     
          95           2  -3.3759415329370768      -0.40547526792611421     
           0           3  -3.1248779156256568      -0.26850356808383324     
           5           3  -2.2058744713238099        3.4862429050264154E-002
          10           3  -2.3770599333516884        8.0924789658265439E-002
          15           3  -2.9004059357884415       0.65611159457246160     
          20           3  -2.7992196255510748       0.41312541793514512     
          25           3  -2.5973607557894240       0.20387229993312772     
