           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7761251595880578       -1.4375035926106339     
           5           1  -1.3891270663046740        4.7303443805324363E-002
          10           1  -1.2038913146916741      -0.40797077331400367     
          15           1  -1.1766350054109864       0.63325153563109637     
          20           1 -0.83031520638598977      -0.40022475787826473     
          25           1 -0.90084989667005289       0.29487297176111760     
          30           1  -1.1515925749350231      -0.52356884452486874     
          35           1  -1.1646194628411877        7.0188580046925964E-002
          40           1  -1.7647394245656756      -0.29742650838104900     
          45           1  -1.9664222539361731       0.55856956534650060     
          50           1  -1.4706963069599510       -9.9192225592181771E-002
          55           1  -1.6607266337942406        1.3245469922218422     
          60           1  -1.4093418472072017        1.4751846150184988E-002
          65           1  -2.5079250495707583        1.2299256119685520     
          70           1  -2.1026833000092893        1.1329359829559404     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.4702068206418062      -0.99611929649245923     
          85           1  -1.6606792850382135       0.35257631281315760     
          90           1  -3.4085879052270229       0.22315034146513923     
          95           1  -1.5231990062858358       -9.0813518235366431E-002
           0           2  -3.6658250363652556       -1.1066549212923604     
           5           2  -3.0595756351470271       -9.1092772502854302E-002
          10           2  -3.4819297792054726       -1.4024301566895048     
          15           2  -2.8366375195076898        2.1355585240234731     
          20           2  -3.5120871792670982       -1.0333423119424090     
          25           2  -3.4564031928141503      -0.70278473032425737     
          30           2  -4.0422955008523331       -1.1685347980416871     
          35           2  -3.3236001212699762       -1.0726881226985618     
          40           2  -2.3157989252453604      -0.98430021911566357     
          45           2  -2.2307598188930911      -0.16770968287671550     
          50           2  -2.8099403924031208      -0.58751691516922833     
          55           2  -2.3024308760355439       0.68693546110054626     
          60           2  -2.4843386692197100      -0.39391215138406821     
          65           2  -2.8279580585888198        5.6603398757015810E-002
          70           2  -3.2288813011405182       -6.6760921926256600E-002
          75           2  -2.7324455648880530        1.4774142247042654     
          80           2  -3.2220912140701330        3.2581985303092864E-002
          85           2  -3.4237181378671266        1.4612733548480250     
          90           2  -2.1860028331133208       -3.6633748343728456E-002
          95           2  -3.8436827178145450       -1.5955241187692870     
           0           3  -3.7096227116392710      -0.74903562497619092     
           5           3  -3.8985761435306188       -1.0026069822499650     
          10           3  -3.0691129282711671       -1.0012038069739937     
          15           3  -3.4157720122962587      -0.77162885046888618     
          20           3  -3.4442117985733489       -1.1511039632305931     
          25           3  -3.9939861960647249      -0.86013858926259346     
