           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35112995863895158      -0.12485380587845540     
           5           1 -0.25928638747174659       0.29005329935216650     
          10           1 -0.69458964630619846      -0.19090338405636231     
          15           1 -0.79015220349809567       0.47236435158137802     
          20           1 -0.68483443980582592      -0.36733182471215819     
          25           1 -0.41999673399573112       0.85164797873571452     
          30           1 -0.69750474647634064      -0.19338929292400664     
          35           1  -3.2431682901190584       -1.0864986175518343     
          40           1  -1.9168860206164595       -1.4459900539598447     
          45           1   5.5028819403446505E-002  0.16160426017486351     
          50           1 -0.85290454308051267       -5.7736450392864569E-002
          55           1 -0.76461010273476404       0.51379959502106942     
          60           1 -0.51540442559172561        1.0615317992690443     
          65           1 -0.86219053699210235       0.15859543844420898     
          70           1 -0.48423057073421205      -0.27247401081842426     
          75           1 -0.91294345558878831       0.17804599481863193     
          80           1  -1.2663036230264879      -0.31401690176902086     
          85           1 -0.95657154908224129       0.56371868065396846     
          90           1  -1.4943332047323565      -0.87593766420757113     
          95           1  -1.0265035209044981       0.45227985326135034     
           0           2  -1.1661882318458883      -0.24179663235424087     
           5           2 -0.74991083407027759       0.24100597821652414     
          10           2 -0.71774670319157963        2.6033113700307808E-002
          15           2 -0.66054208266663750      -0.32324827771157416     
          20           2  -1.0628209747665096      -0.53563821885260765     
          25           2 -0.92376822756534693      -0.60899980306006185     
          30           2  -1.9393061574746184       -1.2360951928669373     
          35           2  -1.7773722764147237       0.10778515725951010     
          40           2  -3.1913827786311799       -1.0795607986557876     
          45           2  -2.7465111135072107       -1.0566640286158169     
          50           2  -2.4735609965631511      -0.74941808922979192     
          55           2  -1.7556841871524398       0.53904373232827041     
          60           2  -2.1351778689293610        1.5308519893797445     
          65           2  -1.7733947022691154      -0.86107262153412023     
          70           2  -1.3324145462689785       0.10903529739758611     
          75           2  -1.3698655025962125       0.34254530468347255     
          80           2  -1.6920928995745044        3.7084433477385659E-002
          85           2  -1.7335971138265904       0.69121393559745670     
          90           2  -1.8265203152623144      -0.26182923116513379     
          95           2  -1.1314428147812805        1.2977573554651123     
           0           3  -1.6559497289803105        2.6542736482060292E-002
           5           3  -1.8008415291470570       0.40629833067074017     
          10           3  -2.0339239042854729       0.16591539667709654     
          15           3  -3.3290264823548910      -0.99185733882345417     
          20           3  -1.8398626692039954        4.2492353284906415E-002
          25           3  -1.6917201737953746      -0.63562376767967166     
