           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6631865669925490       -1.0234792582453078     
           5           1  -2.4608574059037380        1.0923060347678426     
          10           1  -3.1153454514765144      -0.38088334923247480     
          15           1  -2.4104679788283789       0.83746062430334334     
          20           1  -1.7289741191817143      -0.82629530741784585     
          25           1  -1.4375875593586329       0.65898252380347522     
          30           1  -1.0142941514068582      -0.20868292104458952     
          35           1  -1.9328067111601399        2.1710970811616992     
          40           1 -0.87552304439242334       0.66902641222110759     
          45           1  -1.7632852508953079        2.5342896941193960     
          50           1  -2.9112791964891471       -8.6732742817785535E-002
          55           1  -2.8482464678702968       -1.7664027815011973     
          60           1  -2.2615480064658300       -1.6440658537131281     
          65           1  -2.2761699575823968       0.10671994303157462     
          70           1  -3.3411143546402400       -1.0783510967982135     
          75           1  -2.0683439712598783       0.82982133711495543     
          80           1 -0.58061767070682890       0.14587653563546965     
          85           1  -2.2074573450936441       0.59497239959349635     
          90           1  -2.5396123021437234      -0.94056225765970503     
          95           1  -3.5105433251203522       0.94827072423697700     
           0           2  -2.6349313109519379        1.2669036975920811     
           5           2  -3.1316962509375657        1.8875081760416634     
          10           2  -2.4338526076128630       0.81056582929006638     
          15           2  -2.3530870548160721       0.50553741813175179     
          20           2  -2.1888367989042479      -0.43752294320187346     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.2900540600568888        1.4167216529004101     
          35           2  -2.1664773567664497       0.56587517583084335     
          40           2  -1.7770024851770927      -0.94389554371021589     
          45           2  -1.7635133336213471      -0.91074103165444953     
          50           2  -2.6864850522301253      -0.11600035314751622     
          55           2  -2.4559095361453842       0.20878293683024296     
          60           2  -2.0384870116885168      -0.21370891728711428     
          65           2  -3.3608893651404514       0.50488028651596295     
          70           2  -4.1619457317665365        1.1050240989862736     
          75           2  -3.1596348248541517        1.6226292308019197     
          80           2  -2.8887289304435626        7.2144741427582204E-002
          85           2  -2.1761611708370765       0.43062422869999395     
          90           2  -2.3602058609384358       0.65805382645667265     
          95           2  -3.6086379480337882       0.73396130163105866     
           0           3  -1.8432373253124412        1.0860151357472425     
           5           3  -2.2931048423524558        2.0812804577619026     
          10           3  -2.0419634769819339       0.77538852261360702     
          15           3  -2.2396407102487359        2.8359225257013065E-003
          20           3  -1.7375506809536034       0.56503408367492014     
          25           3  -1.9042178077377514       0.22935861383244216     
          30           3  -2.0874865611375526       -6.9618701432627716E-002
