           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1614939415198764      -0.28275360776763847     
           5           1  -1.8192770472191810        1.4238579722358757     
          10           1  -3.1167285506317199       -6.4050833368245463E-002
          15           1   1.2106992110538783        2.3326139743529151     
          20           1   1.7057389648300614        1.3137578535238337     
          25           1  -1.3068715670350173       0.68949343923652151     
          30           1  -7.2862157374231629E-003  0.89896870481109836     
          35           1  0.95145044962663405        3.5176138959647218     
          40           1  -2.5420330636549693       -1.4974518878474452     
          45           1  -1.6100663986406971       0.29043732491462748     
          50           1 -0.90347542602842168      -0.56828023561661389     
          55           1  -1.3453253570006041       0.81037556280638690     
          60           1  -1.5773044589906249      -0.65668088200965258     
          65           1  -2.4766022946209887       0.50054315592906740     
          70           1  -1.4862257760483999      -0.21605442032002209     
          75           1  -1.3970831300724740      -0.64818594187721068     
          80           1 -0.85778880453801776        1.2688175655828360     
          85           1 -0.83568271264766736        2.1727849760355689     
          90           1  -1.0966637135112478       -1.1861190019246681     
          95           1  -2.9334429805771833      -0.41989622939220261     
           0           2  -2.0283684353564202       -1.3269779986324615     
           5           2  -2.6696546796189935       0.15622379264668140     
          10           2  -1.9341684946283522        9.4358936286731421E-002
          15           2  -2.1386527626532370        6.8161989899007125E-002
          20           2  -2.0528901110594688      -0.42451430854795191     
          25           2  -2.8877941865879109       -9.4800256447147291E-002
          30           2  -2.7754623726039540      -0.31891700540631618     
          35           2  -2.9082946474545679      -0.13277393007271598     
          40           2  -2.8458612050386023      -0.19928179705308580     
          45           2  -3.0221178236544688       0.83466678006738348     
          50           2  -2.5465572643668111      -0.13123751267496431     
          55           2  -3.1055560822679240        6.4705969069489555E-002
          60           2  -1.7410209775903240        8.1146790567032667E-002
          65           2  -2.7510245913475728       0.74219457650182008     
          70           2  -2.4723467353027218      -0.18780879203372791     
          75           2  -2.5995514295118483        1.1587486900821453     
          80           2  -2.4321694750284450       0.92485041093492981     
          85           2  -2.3148541301054593       0.18549766718889416     
          90           2  -2.2720341502946440      -0.64476549264780303     
          95           2  -2.2011546057143505      -0.39660424919318871     
           0           3  -2.6993090192334313      -0.54410180693187371     
           5           3  -2.2697035111640673       0.18575294583156321     
          10           3  -2.1305417194561471       0.18138197988903926     
          15           3  -2.3155756124726423       0.13354421795286342     
          20           3  -2.0955193845040299      -0.28990451901300673     
          25           3  -2.7578551058127232       0.43834553384192176     
