           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0795653226186586      -0.40926318674694429     
           5           1 -0.98000236802064933       0.50131636931238788     
          10           1  -1.9016931238624579      -0.14262077476456803     
          15           1 -0.95446004457322431        4.9883326357358371E-002
          20           1  -1.3313529335690077      -0.35389765021376363     
          25           1  -1.5607306668208309      -0.54593955552850737     
          30           1  -1.2583201920612908      -0.20884412433086474     
          35           1  -1.6417216011532787       0.72267906757739198     
          40           1  -1.2262755774017364        6.8056726021392677E-003
          45           1  -1.3619720731128382       0.35546044707013280     
          50           1 -0.99441752592355215      -0.19090199831928167     
          55           1 -0.48661994192400471       -6.1351788793739814E-003
          60           1 -0.88257382415690699       -3.4482174081640338E-002
          65           1  -1.5666915304990425       0.94850128958601232     
          70           1 -0.96299053488735353      -0.16071142548867989     
          75           1  -1.6327778774893886       0.55406253895773361     
          80           1  -1.6075315588892636      -0.30042701265275973     
          85           1  0.35229958655236260       -6.1966580875427724E-002
          90           1 -0.99770925544362399        8.2703354237212423E-002
          95           1 -0.68669844907276456       0.43296300425432754     
           0           2  -1.8018498091221247       -9.7219246348867472E-002
           5           2  -2.1930039090678477       0.74369783310546111     
          10           2  -1.5482741082539775      -0.22736203717732550     
          15           2  -1.9203929225852789        1.1925572405435680     
          20           2  -1.4878073228885569      -0.18516362539466868     
          25           2  -2.9956699205158088       0.39282239145288500     
          30           2  -1.7212162703295064       0.12505692899456022     
          35           2  -1.7074955080076393       0.85485900254811398     
          40           2  -1.4538579672773722       0.12101350661986032     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.0240319331344949       0.92348662153129979     
          55           2  -1.1716784903015309       -1.2245959692958053E-002
          60           2  -1.4005832429830889      -0.35228294493094836     
          65           2  -1.1767750198288240       0.11935185035172324     
          70           2  -1.6910595137886730      -0.41954798045917840     
          75           2  -1.7436744585808128        7.8875746489792675E-002
          80           2  -2.1985430005599937      -0.82875793511183460     
          85           2  -1.9548529191837360      -0.56392505955793482     
          90           2  -1.5985709904242640       0.12964456151953740     
          95           2  -2.2751673176202303        1.0105060535714472     
           0           3  -1.7091388523632345      -0.16703645817628399     
           5           3  -1.8722296294271246        4.2963024260433968E-002
          10           3  -1.8996139549987134       -3.6579087554500234E-002
          15           3  -1.8621052552170170        4.5688411047795086E-002
          20           3  -1.6767279733187479       -6.1265096975571254E-002
          25           3  -1.4790615210280578       -4.5395911361101327E-002
