           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9390733268281535       -1.3674278340725099     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.6511381447757998       0.23051928118023035     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.9036243789734044       -1.6569929173293474     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.7057884090430093      -0.98937640192753307     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.22888913942864519       0.53232387900115086     
          45           1  -1.1571088792194928       0.75021227351923514     
          50           1 -0.91681940627807990       -9.1088715948872689E-002
          55           1 -0.70542860271416430       0.42357161081252315     
          60           1 -0.54482676226541571       -9.6116351278041634E-003
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.0553583204853112      -0.64320962438357832     
          75           1 -0.42126236714068455       0.21585966308634852     
          80           1 -0.16574684394754513       0.26133477675216454     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.5372755939278022       -1.0271492922175884     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.5017297162044372       0.47951325862660710     
           5           2  -2.7648513129907570       0.70656218577935803     
          10           2  -2.9711616285865716       0.35103622379795141     
          15           2  -3.0451919707985553       0.29775876945858926     
          20           2  -3.1621303314821603        6.6592794774056330E-002
          25           2  -3.0122972180102181       -1.9595131792726761E-002
          30           2  -2.1700032384330825       0.17294039962312269     
          35           2  -2.6023304577194040       0.20842950544386341     
          40           2  -2.4070139444276606      -0.66918034825613759     
          45           2  -3.2013165006716804        1.5249328292399333     
          50           2  -3.1807908534986495      -0.60759131471188610     
          55           2  -3.1121229185160360        2.2202975343410536     
          60           2  -1.5184366787934778      -0.68508687093737919     
          65           2  -3.6492738615834242       0.31311289483193505     
          70           2  -1.7986422390237067      -0.20129226521392596     
          75           2  -1.8681292370104075       0.14802697354543426     
          80           2  -1.1953749877591235        1.1327093975577185     
          85           2  -2.6721268281448829      -0.23839202629716283     
          90           2  -2.3419123466084102       0.12370417672880052     
          95           2  -2.4046209362182935       -4.0488038421937489E-002
           0           3  -2.4296398717932322       0.56584483355992532     
           5           3  -2.6989524073783855       0.74466465072475785     
          10           3  -2.8317328497617922       0.68743726298725605     
          15           3  -2.7684727731092096       0.36340114650368349     
          20           3  -2.8158518931142851       0.16804048676766214     
          25           3  -2.8483238561527457      -0.18570894596114940     
          30           3  -2.6413325809571120      -0.31076448124833789     
