           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2889530530931235       -1.3256272910899813     
           5           1  -2.9040966464100038        6.9524654937591635E-002
          10           1  -1.8359421278901777       -1.4770567497424114     
          15           1  -2.5913010095379718       0.80830095030570703     
          20           1  -1.8982603122807973      -0.40479995478404085     
          25           1  -1.0417131876927499       0.53522840846587094     
          30           1  -1.3418711456836263      -0.99243624702149980     
          35           1  -1.4506415809023565       0.87934647781562347     
          40           1 -0.20864214796745273      -0.41628861600306877     
          45           1  -1.3587858530073049        1.6603788954305809     
          50           1  -1.2224875084498876      -0.11726642676346266     
          55           1  -2.1313015175650207        1.4422277093506519     
          60           1  -1.3514266102987449       0.11634646207014931     
          65           1  -1.0142180067163054       0.61088345441828729     
          70           1  -1.6410990456705576       0.64949639098088596     
          75           1  0.62090167169515098      -0.42476551256553918     
          80           1  -3.1036385595939464      -0.95362804349519159     
          85           1  -2.2200821963735962       -2.2655330153964481     
          90           1  -1.8404660899307146       -1.6097724934216462     
          95           1  -3.1522579665477224       0.45859126684977269     
           0           2  -2.9768811936808914       0.16973511520523843     
           5           2  -3.1927374953832910        7.4412913115828871E-002
          10           2  -3.0614336485967897       0.71640728889876826     
          15           2  -2.3032289340729761       0.53833303737205185     
          20           2  -3.0291640853619128      -0.37296626111738007     
          25           2  -2.3757036400695597        1.7647202246418026     
          30           2  -2.1898369018202857      -0.16656544571835852     
          35           2  -1.9120274676254212        1.1275308179792276     
          40           2  -2.9004339296889725      -0.74952805613426321     
          45           2  -3.2362516949646647        1.9455056122175129     
          50           2  -2.5305731917057983      -0.71577889016349872     
          55           2  -2.4728922325323310       0.52795059735988303     
          60           2  -2.5408208464128279       -1.2404124216280898     
          65           2  -1.8916775461264024       0.38278203001729239     
          70           2  -2.7058666550772159       0.13002767064174137     
          75           2  -3.8346168693692562E-002 -0.69079647691427937     
          80           2  -3.5353753905553731       -1.4021291387877888     
          85           2  -4.2732666229028382       0.44390274561489917     
          90           2  -3.4168195250572353      -0.10260053765476229     
          95           2  -3.2815937943553308       0.32120282958514323     
           0           3  -2.9480075992457944        1.1864382123416561E-002
           5           3  -2.5398279484978303       0.16654993054920908     
          10           3  -2.9509817278050576       0.60284902501539506     
          15           3  -2.5208383309394122       0.71383290733084692     
          20           3  -2.3405699082701403       0.30436442328474200     
          25           3  -2.4878095827141067       0.38147593557358306     
          30           3  -2.5389170245304626       -4.0491070880666058E-002
