           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1971655474845031       -1.7833408884670998     
           5           1  -2.4126942496804915        7.1675483992450495E-002
          10           1  -2.1270336694634295       -1.6684318834314649     
          15           1  -1.7859082915361313       0.23755032120598152     
          20           1  -1.0281406530587844      -0.67253219590557300     
          25           1  -1.9101986235448010        1.7683758733422206     
          30           1  -2.7058348713815406       0.24821993319656954     
          35           1  -1.8513222299176846       0.61434615940325621     
          40           1  -2.0670472866513023       -1.8599185862655521     
          45           1 -0.82896662696896328       0.19033766590847989     
          50           1  -1.3943565149077131       0.77908895932732314     
          55           1  -3.6733811393219185        2.0454433409289319     
          60           1  -1.0164271136048342      -0.43254766283973289     
          65           1  -1.8445413590484350       0.88361421032967513     
          70           1  -1.7424726181047845      -0.15405645565236270     
          75           1  -1.9254330507578743        2.0094041997409384     
          80           1  -1.2687616244733135      -0.25825646504329391     
          85           1  -2.4630070635112133       -2.6961585175777625     
          90           1  -2.5202200936291774       -1.6523878241370138     
          95           1  -4.1457667845179458       -1.6247011316128379     
           0           2  -3.4868558001246996      -0.22938720247500655     
           5           2  -3.5025089239404394       0.41592631802700453     
          10           2  -3.4056218906286517      -0.15303808441169409     
          15           2  -3.2617571862747496       0.33093267431949513     
          20           2  -3.4821364185333437      -0.70395672289835787     
          25           2  -2.8447696705669046      -0.31063531352737428     
          30           2  -2.6725774413094427      -0.20489061288264665     
          35           2  -2.4705805262215108       0.47391544115260587     
          40           2  -2.9443784010396712       -1.1464420835682887     
          45           2  -3.3991316368897628      -0.18943719938269155     
          50           2  -2.8033746989208908       -1.0535317138682387E-002
          55           2  -3.2007719259397049       0.90872245479545199     
          60           2  -2.2248630902055311      -0.57508290235874782     
          65           2  -1.7065152887596469      -0.23527720321103729     
          70           2  -1.5899752152392921      -0.41780826403714499     
          75           2  -1.9382246128429870       0.15968119191578367     
          80           2  -2.2863071063738971      -0.27992230653861583     
          85           2  -2.0440225831919179       0.31246113084693050     
          90           2  -3.3033501119916764       -1.3334239774231982     
          95           2  -3.0194708830322270       0.73927457735711855     
           0           3  -3.3804900720807440       0.65560330138048073     
           5           3  -3.3183215816245948       0.35205113043446090     
          10           3  -3.1790732077130457       0.57604824231560769     
          15           3  -3.3507284466249843       0.33103066639839085     
          20           3  -3.2140995733520583      -0.39728266933769518     
          25           3  -2.5301260330579112        1.1843505499320450     
          30           3  -3.3363709623479565       0.30546028145561621     
