           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7159381818911421       -1.6343810227914535     
           5           1  -1.0725045227255592      -0.13180659623746038     
          10           1 -0.18945610118947798      -0.55889347755466723     
          15           1 -0.82375628636555120       0.15044108746975482     
          20           1  -2.1446342163500276        1.1125834448177940E-002
          25           1  -1.1120246413831580       0.68624460815236432     
          30           1  -1.0000786487829316      -0.40692602344738482     
          35           1  -2.4268913542613291       -1.2090305739975715     
          40           1 -0.84486358819191310       0.32641810060796139     
          45           1 -0.77157306854758190       0.29428731364022909     
          50           1 -0.64030812520599056      -0.28211986149329071     
          55           1 -0.56316419936308648        7.7017957524905256E-002
          60           1 -0.37696152979549424      -0.61414181704244619     
          65           1  0.40587109182865788        1.7460042443107060     
          70           1  -3.5238701718753873      -0.71574298276977366     
          75           1  -6.7016937634889473E-002  0.21164281858720990     
          80           1  -1.4390044577083927      -0.35622669060653145     
          85           1  -1.9885337982117335       0.39633285142781638     
          90           1  -1.2963125084297644       0.29163829957323806     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.6868725531132300        3.2388362591895259E-003
           5           2 -0.93535397978072865      -0.17817820189947042     
          10           2 -0.87652273107252654       -6.6401344573918664E-002
          15           2  -1.3554490560441224       0.30366360734168651     
          20           2  -3.0839798042592292       0.80556400730680267     
          25           2  -2.6979704078833322       -6.6132223199844020E-002
          30           2  -2.4372394958405152      -0.97367136816073341     
          35           2  -1.9879620320750746        5.8468710870673846E-002
          40           2  -3.2422668658327325       -1.0952765359895089     
          45           2  -2.9829918072366013      -0.38392041886714523     
          50           2  -3.0990726509472211      -0.59067360087317056     
          55           2  -3.0274591244605631      -0.21713968732850475     
          60           2  -2.5443751054510244      -0.40185952236759803     
          65           2  -2.6586430438868547        1.2761433668950772     
          70           2  -2.4367734968677723      -0.76971721907126422     
          75           2  -2.5876125637580571      -0.19607907842500438     
          80           2  -1.7828091201010920      -0.10549534471770983     
          85           2  -2.5228552053135900        1.2316916869425931     
          90           2  -1.7173537194992150      -0.32895940016208769     
          95           2  -3.4158157653507715       0.16139547778903918     
           0           3  -3.7939886208177009       0.94136473821171407     
           5           3  -2.5826543837093041      -0.56538139018291744     
          10           3  -2.6434363782623649      -0.55115124309113028     
          15           3  -2.7568227271679291       0.41080490876810316     
          20           3  -2.9437326745451742       0.24968930092628128     
          25           3  -2.2880647887113525      -0.13514629050748184     
