           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89760472740174624      -0.45713659200918855     
           5           1 -0.97784548601431709       0.32015612107638702     
          10           1 -0.63493268694259086       -7.3302017445930900E-002
          15           1  -1.3172309082243316       0.94234153872663207     
          20           1 -0.49299802155289285        8.1010588792729266E-003
          25           1  -2.5135848463619936        1.1502932047913195     
          30           1 -0.59251461035358943      -0.48716216055177952     
          35           1 -0.26625717527650750       0.32847513031231124     
          40           1 -0.48125358190986844      -0.15979379262009985     
          45           1  -1.0378716652326148       0.26228810524608903     
          50           1  -1.4549331428170831       0.11997605682045887     
          55           1  -1.2084140316659386       0.56744689038157325     
          60           1  -1.3469492160211871      -0.16548229006208004     
          65           1 -0.87014656813266811       0.28066198280662924     
          70           1 -0.61826560283861909      -0.34900502799195543     
          75           1 -0.44657998216734995       0.13243660534567603     
          80           1 -0.33349661201498293       0.15235446887529314     
          85           1 -0.78706743465772888       0.36976911535147039     
          90           1  -1.1276292487849560      -0.30847133529854354     
          95           1 -0.45734189939139469       0.26539163771599483     
           0           2  -2.4607545494170768      -0.12552054907244425     
           5           2  -2.5851645770602616       0.50793601852339165     
          10           2  -1.5791139847110003       0.20880572634940364     
          15           2  -2.1273444157721144        1.2241691480352479     
          20           2  -1.7214188994785218       -7.7568472158784374E-002
          25           2  -2.5673730920061644      -0.86821376243939596     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.5145539150273066      -0.50459519525203334     
          40           2  -2.6931812029928892      -0.35355564624639513     
          45           2  -3.5217678940924202       0.36550687995795528     
          50           2  -3.1926782457603053       0.21921723416085115     
          55           2  -2.7344568393772306       0.62894195264062702     
          60           2  -2.6682325760418735       -9.7001710903654725E-002
          65           2  -2.7920944163639660       0.33154286212866424     
          70           2  -2.7779724403842465       -2.9399474361646583E-002
          75           2  -2.2516239605607780       -7.3080571014738638E-002
          80           2  -2.5519558509046192       0.60078413981923262     
          85           2  -2.6368225584860738       0.96155041177548028     
          90           2  -2.8529167279600642        8.1272162675283255E-002
          95           2  -2.4307943283474742      -0.47199348880200276     
           0           3  -3.1062681612806231      -0.30255986509741817     
           5           3  -2.1532670527601994       0.20677481719966195     
          10           3  -2.5890985250143217      -0.37752518761591247     
          15           3  -2.5926535672304851       0.84825337105964849     
          20           3  -2.4985972285662683      -0.33559994443654872     
          25           3  -2.4895529918822490       0.45441238636589887     
