           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28606788827822971      -0.74728100867171854     
           5           1 -0.68185350250438148       0.10432713795416326     
          10           1  0.29499924717235615       -7.0013882708108710E-002
          15           1 -0.75290115404413882        1.4522726436860811     
          20           1  -1.4783790187422596       -1.1065275483845838     
          25           1  -1.2891933724112903       0.49538866860765474     
          30           1 -0.83080127025070283      -0.18760801617223599     
          35           1  -1.2086768578356555       0.44993348405020228     
          40           1  -1.6432053243065070      -0.25729595300894026     
          45           1  -3.8996330924234712      -0.34310625481093204     
          50           1  -2.3091074483616580       -1.4515406627790828     
          55           1  -2.0553649825671982       0.96391232562109685     
          60           1  -1.6376980026322485      -0.34869462184228261     
          65           1  -1.4395227130847843       0.58352852328802385     
          70           1  -1.0133975315795851      -0.39161554080791028     
          75           1 -0.75920588187727844       0.40909236560415785     
          80           1  -1.1649957468051753      -0.70174299854453004     
          85           1  -1.1768313168403211      -0.54888548735365639     
          90           1 -0.85208459360330835      -0.71698121066665621     
          95           1  -1.4597293614571072      -0.59051342238825022     
           0           2  -1.9083822289919783      -0.97476166294407918     
           5           2  -3.2261743486605710      -0.42171051699790851     
          10           2  -3.2575205734719503      -0.80141591507043586     
          15           2  -3.0340844491938412       0.48902687494356556     
          20           2  -2.7997058992568213       0.62340589739973140     
          25           2  -3.6576991674230896       0.88291621387792674     
          30           2  -3.3217880094227326      -0.16074759970452490     
          35           2  -3.4629759855420161        6.2074926971966704E-002
          40           2  -3.4691876676973266      -0.22869788496082677     
          45           2  -2.1617934924478277      -0.37765861915062260     
          50           2  -2.4155473093045998      -0.61707198397042973     
          55           2  -2.5828412727690875       0.90532194734649352     
          60           2  -2.9422469370743443       0.20338141273334998     
          65           2  -3.3300116386669742        1.1467841430135017     
          70           2  -2.6799278516875802        5.0593899187933999E-002
          75           2  -2.4686940774643062       0.82929385550878365     
          80           2  -2.3447007351506954      -0.22233138417204756     
          85           2  -2.6669317870187115       -1.0927614730427138     
          90           2  -1.9393137526435567      -0.28487178278524539     
          95           2  -4.2789149769362211       0.17371072414507083     
           0           3  -3.5423393934141956       -1.1757850174021200     
           5           3  -3.1910084445696540       -1.0507240259571837     
          10           3  -3.2883958977603100      -0.73381953227702468     
          15           3  -2.6670057396227520       -1.1252177210319125     
          20           3  -2.5014924094790558        1.0621620322681657     
          25           3  -3.5439990518426612       0.48493803923577161     
