           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2563433407768452      -0.15326947572558147     
           5           1 -0.42203005433893992        1.6995424106502899     
          10           1  0.49452915027892175      -0.18122689319555185     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.5365088032458516      -0.47242090964627614     
          25           1  -1.5078718074157393       0.12200114080540558     
          30           1  -1.3490428554341349      -0.43023362841898560     
          35           1  -1.3529949126578344       0.88483013766293972     
          40           1  -1.2377971458832349      -0.35220363732491045     
          45           1  -2.3155658081108754      -0.23667665870030774     
          50           1  -1.9396982296271403      -0.85628654005964755     
          55           1  -1.2044866481986105       0.42441593012809697     
          60           1  -1.3998652027424896      -0.68464975041648835     
          65           1  -1.2560501276936975       0.73899527559873057     
          70           1 -0.99265778196411247      -0.20741946336166883     
          75           1 -0.94444258323278518       0.33921755069554749     
          80           1  -1.1391760148882213      -0.39468850632662367     
          85           1 -0.43325344890376982       0.93557044949621471     
          90           1  -5.6733343640757994E-002  0.74784547596351558     
          95           1 -0.57311976632945516       0.90039581289613757     
           0           2  -3.5291720458646703      -0.31697046387835215     
           5           2  -4.0754027840561591       -1.8581755225421936     
          10           2  -3.7150076961012246       -1.3485236982346827     
          15           2  -3.9210354741925357       -9.5224865030996142E-002
          20           2  -3.6133348309697055       0.89835420100881080     
          25           2  -3.0668330246186315       0.51020254693501244     
          30           2  -2.8862742572144384       -9.1579201300096003E-002
          35           2  -3.4573582560426530        1.5264160535166660     
          40           2  -3.3214401350889489       0.39878673527171671     
          45           2  -3.0226006071032430        9.5507978008502192E-002
          50           2  -2.7456993676722163      -0.48599662689108314     
          55           2  -2.3526298086196107       0.95295811115114759     
          60           2  -1.9199535874037110      -0.47646563851477808     
          65           2  -2.3802840639319811       0.98248268454836918     
          70           2  -2.0128187419743426       0.27201706448876095     
          75           2  -1.8402949726237239       0.44624120932867939     
          80           2  -1.7667162842371908       -7.8750008858374798E-002
          85           2  -3.1352843048182422        1.3221984241806872     
          90           2  -2.7960893221035121       -8.7398149162254413E-004
          95           2  -2.8288514009489063        1.4312955569795172     
           0           3  -3.4638043312502917      -0.28496258787535922     
           5           3  -3.4492719662937432      -0.47281561065704025     
          10           3  -4.0061162925564275       -1.1289267524761115     
          15           3  -4.1837941347022678      -0.76849126830813574     
          20           3  -2.5458732264382888      -0.84809720411360701     
          25           3  -2.6290455618038777       -8.4111773042128135E-002
