           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8604892456108857      -0.87088092047160615     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.9665723990414108      -0.98778359654994041     
          15           1  -1.4127869904623225       0.62344461380980931     
          20           1 -0.37952430968601902       -1.0596095055703803     
          25           1  -1.0299958747239657       0.57311798521086921     
          30           1  -1.1706961338653343      -0.45948322705657851     
          35           1  -2.2940066867604969      -0.34558529314443476     
          40           1  -1.5825764034715917      -0.68090948285637332     
          45           1  -1.3837387381698818       0.44605498183303283     
          50           1  -1.7902034569416969      -0.82513534844008696     
          55           1 -0.87598443101910561       0.96090502188173055     
          60           1 -0.32713178651277985      -0.14979212854870916     
          65           1  -2.3294318469169184       0.32152944782315451     
          70           1  -1.2356792105805425      -0.80737680891229680     
          75           1 -0.97186011764449631        1.0793207461323728     
          80           1 -0.20816779496612980       0.14851597451959186     
          85           1 -0.36999762485834253        1.4319049788213967     
          90           1  -1.2470474895565076      -0.18821630258236688     
          95           1   8.5895451462647543E-003  0.52769672494679121     
           0           2  -3.3778883186080799       -1.1857911094037554     
           5           2  -3.4367084715247742        1.6444431420792327     
          10           2  -2.3936702754845385       -4.6831295057447875E-002
          15           2  -2.0355062440202687       -1.2409514756139828     
          20           2  -1.9289627203988857       -1.1200498836183570     
          25           2  -1.9268547045214746       0.24019754679915906     
          30           2  -2.1538348863181511        5.5579460316312890E-002
          35           2  -2.1776921887806111       0.28361408544341771     
          40           2  -2.2676926650078144      -0.20889496288534204     
          45           2  -2.3544607239855964       0.58634160612802688     
          50           2  -2.2675613439204767        4.3855504843204329E-002
          55           2  -3.0160767941467270       0.20887165700811394     
          60           2  -2.5725717819469196      -0.82457206224573198     
          65           2  -3.0159634119542034       0.98612634213068873     
          70           2  -2.9456136574879110      -0.32884058246418491     
          75           2  -2.7525657560545369        1.0409011363798903     
          80           2  -3.0955561048529034      -0.53294090299527141     
          85           2  -4.2884567524481554       0.29055304537006776     
          90           2  -3.2302850419796414      -0.29243519251709316     
          95           2  -3.5116675739033099      -0.76665284076238294     
           0           3  -4.5299011964007416      -0.79563159407491924     
           5           3  -7.3106159090086109       0.51336079705421866     
          10           3  -2.6826881161401417       0.94359585360859199     
          15           3  -3.2345397174271540       -2.0039598726917518     
          20           3  -1.5127640214629423       -1.1127427338530893     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.9787159506634566       0.27839905513138419     
