           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1132848663291126       -8.8658611677727706E-002
           5           1  -1.9088103434405923       -2.7339143763294160E-002
          10           1 -0.59178421437877660      -0.31100511008408382     
          15           1 -0.72350224519013295       -7.2815061290532057E-002
          20           1 -0.63799058970914757       -6.1587799364826168E-002
          25           1  -1.1201453238030012       0.65233160726374528     
          30           1  -1.4280912952457925       -4.3823996146441502E-002
          35           1  -1.3850613479249319       0.79522327907088908     
          40           1  -2.1639930899652882      -0.34263603086004402     
          45           1  -1.6277884079585192       0.70779481958882506     
          50           1  -1.2570647358245424      -0.62947572265992235     
          55           1  -1.5166969692259613        1.1194832396210774     
          60           1  -1.3969469179997418       -1.0885254285286639     
          65           1  -1.6061405976586229       0.39121131250818841     
          70           1 -0.78426690386379505       0.32703631119734844     
          75           1 -0.10427913878174877       0.54573504316146604     
          80           1 -0.35077961911156308       0.45488637952506572     
          85           1  0.11642599233141482      -0.42222959716009534     
          90           1  -1.5064206731096874      -0.72982883131067489     
          95           1  0.16772765896178043        2.1591577326063316E-003
           0           2  -3.2013772735792201       -1.2646253181425315     
           5           2  -3.1143697530744419       0.11435052557073888     
          10           2  -3.0814197648965092       -1.1638128082336330     
          15           2  -2.8867206987293059      -0.52212682378316444     
          20           2  -2.5211553635529071      -0.31200188560953634     
          25           2  -1.8406828453265689       0.38189703255753216     
          30           2  -1.7103539106955168       0.52072934212832322     
          35           2  -2.3791100414882749       0.59442938470155582     
          40           2  -2.1867888757398646      -0.51539956305246548     
          45           2  -2.3407165905808824      -0.48037632038644418     
          50           2  -1.0691371711146758      -0.55380808201110909     
          55           2  -3.0321194360638515        9.3035836969956875E-002
          60           2  -3.7123278838535612       -1.1666804949173049     
          65           2  -3.1779993933866990        1.1035635860401349     
          70           2  -2.3082424360154619      -0.31046450426730487     
          75           2  -2.9645051665738720       0.55629905924226009     
          80           2  -1.9988769798828798       -1.1204173821055541     
          85           2  -3.0062571626388035      -0.17449259213764279     
          90           2  -2.8154234952637580      -0.87293980871150367     
          95           2  -2.2551334968312631      -0.24659615053046480     
           0           3  -2.9220352130221450        6.0107826789224106E-002
           5           3  -2.7743901614218913        1.5885700574980177E-002
          10           3  -3.5511057511783406      -0.69094230447985794     
          15           3  -3.4934187392110516      -0.73685640187504120     
          20           3  -3.3800598916933211       0.31152908653186984     
          25           3  -3.5252541777630597        1.2451211536235185     
