           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1929421284714858       0.23012677025868733     
           5           1  -1.1297263734455498       0.37148949053267266     
          10           1 -0.92037138190725898      -0.49069105724774964     
          15           1 -0.79226226880280137       0.41747959218740860     
          20           1  -5.5895111898962568E-002  -5.8349635573273773E-002
          25           1  -1.4382731441742180       0.32479904999771492     
          30           1  -1.3923031980311862      -0.96779436756677661     
          35           1  -2.0582908739541494       0.29377153101250997     
          40           1  -1.0077519881690478      -0.83664517241732739     
          45           1  -1.1475030178331735       0.34327903569275620     
          50           1  -2.2527640481584399       -1.9221868567764755     
          55           1  -1.1188663010486266       0.15009135003740681     
          60           1 -0.48295338793025167      -0.34795368283102590     
          65           1 -0.12709714205527689       0.29518912415871235     
          70           1 -0.51061806715324565      -0.17648860108798736     
          75           1  -1.0250038789649807       0.51953644336188987     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.3934662243286766      -0.26246556683484634     
          90           1  -1.0417613002289272      -0.68889850913689266     
          95           1  -1.0308648060686210       0.59104478082105949     
           0           2  -2.6660046688159467       -2.4967992173774434E-002
           5           2  -2.7248228007392683       0.86061861048980504     
          10           2  -2.3686507834064230       -7.0903934934474222E-002
          15           2  -3.1548856891561172      -0.46807382648283991     
          20           2  -3.4784852641500663      -0.37190677597775945     
          25           2  -3.4095351950824693        1.7857086093431285     
          30           2  -2.6923196577399722      -0.69081330314357814     
          35           2  -3.4646500931501123       0.12077067570670508     
          40           2  -2.8514684073144281      -0.41808868153747625     
          45           2  -3.1723120197213461      -0.27620478330492304     
          50           2  -3.6359638333394173       -1.4375775287800430     
          55           2  -3.7553737270101806      -0.53235759403635896     
          60           2  -3.3808379012967293      -0.80233764079951087     
          65           2  -2.9787931622848873      -0.45146492216208145     
          70           2  -3.2636684450437770      -0.78885154192631646     
          75           2  -3.7327378805684930      -0.98472034698593447     
          80           2  -2.5183564704889250      -0.35352576816860548     
          85           2  -2.8574940183290209       0.47760704389609998     
          90           2  -2.4859818144307155      -0.38349190869757521     
          95           2  -2.3831226497605940       0.84397757557308495     
           0           3  -2.4180926767555788       0.67533675587760911     
           5           3  -2.3661349822301503      -0.13084874115554257     
          10           3  -2.1814069899228627      -0.10575141889068718     
          15           3  -3.0200027737681268       0.29553577826302302     
          20           3  -3.1253678774234572      -0.46147228135229312     
          25           3  -2.9759317294519860      -0.39907383418302800     
