           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93849689206754183      -0.68029277600190063     
           5           1 -0.71884925564980051       0.19588125631853082     
          10           1 -0.97568537047010295      -0.89506152039953157     
          15           1 -0.83593712661311770        5.7468620220380018E-002
          20           1  -1.4968292539485617      -0.92533461185650978     
          25           1 -0.84185821256355098       0.25704657829250799     
          30           1 -0.79897899562197949      -0.28339714479019840     
          35           1  -1.3178344543618437       0.66228168328241743     
          40           1  -1.1371121443204402      -0.57338906836346126     
          45           1  -1.8738045704935757      -0.38278174889549987     
          50           1  -2.0979802667753233       -9.0747939682778167E-002
          55           1   1.9385448962339069        2.1045950872200514     
          60           1  -3.7436230083898181       -1.6530740961118173     
          65           1   1.9046238178077601        1.7445447215724830     
          70           1  -2.1107542592346817      -0.14250428501894064     
          75           1  0.69186824120492929        1.8755474964049501     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5343846888526969       0.14697831218102309     
          90           1 -0.10718691918043532       -3.8645680655591264E-003
          95           1  -2.1105854253278267       0.39511209008025183     
           0           2 -0.82252257048998079       0.44367708753378921     
           5           2  -1.0872995506794325       0.58911573819653285     
          10           2 -0.75334242467306467       0.73854097280001696     
          15           2  -1.9760654370859498       0.51622528058015149     
          20           2  -1.8356048790835189      -0.19525176175205772     
          25           2  -1.7840898024523710       0.37057779936011670     
          30           2  -2.3206917920681747       0.17121249995311061     
          35           2  -2.3168366172399146       0.70458071408596723     
          40           2  -1.1060204470325630      -0.55349249739267137     
          45           2  -1.8808806782999454       0.10612101660978368     
          50           2  -2.0224759331455289      -0.51028884604731317     
          55           2  -2.1788275250145261       -9.9626231462313086E-002
          60           2  -2.7914933829720212      -0.97696115642476045     
          65           2  -2.6567996881965428        1.2218114633366639E-002
          70           2  -2.4405995482368326       -2.7954769328264462E-002
          75           2  -1.7263169984005344      -0.10542578922301260     
          80           2  -1.2853878914853567       -1.0921245710004968E-002
          85           2  -1.7609105974258910       0.25501468350785927     
          90           2 -0.47570497557103408       0.10245237987316358     
          95           2  -1.2114435372723165       -3.5856194811056952E-002
           0           3  -2.8756242517052888       0.48718067908293250     
           5           3  -2.2313203057633402       0.61878289598693570     
          10           3  -2.3177987552713830       0.83593926886615932     
          15           3  -2.2888193300918402       0.70192314722161697     
          20           3  -2.1663285438400237       0.62237870208647905     
          25           3  -1.9171437842047112       0.22595909708877926     
          30           3  -2.2479660987784200        1.0124825327451070     
