           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0492511654136560      -0.25254725821044488     
           5           1  -1.0535108377895952       0.32614397705521547     
          10           1 -0.93613741190878841       0.11042156300988815     
          15           1  -1.8287780867876080       0.91501052976394881     
          20           1  -1.2418567450289686       0.57042815913566081     
          25           1  -1.3722214386824305       0.82411302036899947     
          30           1  -1.6074406591570778      -0.22131555552640236     
          35           1   1.1816387753782465        1.8028823867188848     
          40           1  -1.2863873675073023      -0.29567864896162810     
          45           1  -1.1286288426859414       0.53364240295117327     
          50           1 -0.29919335737815800      -0.27495112341124894     
          55           1 -0.99287233314981904       0.19881559219503409     
          60           1  -1.0205428629461721      -0.10050865346555860     
          65           1 -0.98903398814798038        2.3324747279174218E-002
          70           1 -0.56655383559700567        5.6093181500793676E-002
          75           1 -0.61722720886336901       0.33419633242104396     
          80           1 -0.18869658859443916       0.17595543958082160     
          85           1 -0.91874699535310356       0.32783365533139985     
          90           1  -1.9917884438314104       -1.3087311595916251     
          95           1  -1.4690437715358939        1.2542997621411978     
           0           2  -2.0301849284426465      -0.15361648465050948     
           5           2  -1.5662488075429692        1.8394257656040303     
          10           2  -3.0869088628460162       0.82390078479654960     
          15           2  -2.9043196317779518       0.90056129290916331     
          20           2  -2.4662182738666161       0.34883167794763636     
          25           2  -1.6693564886161028        2.6727320481256811E-002
          30           2  -1.8056710904090778      -0.21161819959703010     
          35           2  -2.1761520001106760       0.28570442944797492     
          40           2  -1.7985238313045215      -0.57604996814619724     
          45           2  -1.4819167679291922       0.56523802597130413     
          50           2  -2.2745207140317802      -0.20141981751820026     
          55           2  -2.4323205351350907      -0.66803709866780636     
          60           2  -1.7385812505921194      -0.55210979515774028     
          65           2  -1.5660506310410938       -4.4923559150422676E-002
          70           2  -2.4912949642441617      -0.23069672682618503     
          75           2  -1.7766216372194776       0.63072700654975833     
          80           2  -2.7852447151133219       0.88187254829286132     
          85           2  -2.2263910252462438       0.71637001353153096     
          90           2  -1.8224485804552160      -0.15102036367009575     
          95           2  -1.9568412515269529        1.5443281089155825     
           0           3  -1.9448639797817191       0.93832218912792698     
           5           3  -2.3244968383506759       0.42322879502121324     
          10           3  -3.3719941874821302       0.25484186017665778     
          15           3  -2.1170143251403317       0.77941658613189801     
          20           3  -2.5416065395056364       0.24822976754546033     
          25           3  -2.6279395777528691       0.37407629288832567     
          30           3  -1.8875623083758342       -4.5789993330380696E-002
