           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31514211479011234      -0.31810723377989625     
           5           1  -2.0966933007571242E-002  -1.3423179366922611E-002
          10           1   2.0710740367135827E-002  0.56454380989112707     
          15           1 -0.10135969668922939        5.9469362545527815E-003
          20           1  -4.2547878233989422E-002  -6.6242221609114083E-002
          25           1 -0.15039214817491597        4.4768158572461303E-002
          30           1 -0.35086138387541155        6.0320720431938923E-002
          35           1 -0.29305179246819080       0.17537000169043360     
          40           1 -0.46285593704453731      -0.14909572364607548     
          45           1 -0.60814182457846755       0.33367382377358368     
          50           1 -0.59966068761241331      -0.17545833831289492     
          55           1 -0.96903018452110246       0.43879056994988730     
          60           1 -0.94077486846089187      -0.24609750480464321     
          65           1 -0.98621049211544687       0.43858376920447029     
          70           1 -0.92765848144438223      -0.25305895004601453     
          75           1 -0.96865908737697737       0.44426265784269781     
          80           1 -0.92485588744750657      -0.26698455236617846     
          85           1 -0.97302753978567580       0.40338818291685286     
          90           1 -0.76501188175370771      -0.20280477390888230     
          95           1 -0.57596904618151257       0.22000616627604330     
           0           2 -0.50234227902234974      -0.40355575571693336     
           5           2 -0.35365136320297808      -0.25394365537056984     
          10           2 -0.53612713164952197       0.55748044506698236     
          15           2  -1.3874817179893029      -0.38144597453992901     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.3336672749275635      -0.17462700847570289     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.0089257485290659       0.18900490109441392     
          40           2 -0.74117635822545935       0.57136399730817189     
          45           2 -0.77143413921731963       -2.8662210700414192E-002
          50           2 -0.66469557083337349      -0.20938150641525155     
          55           2 -0.90246145603600780      -0.24269538964727388     
          60           2 -0.87766216051221591      -0.20999998983306511     
          65           2 -0.88127678509408724      -0.25783971606241352     
          70           2 -0.88050000009332052      -0.22615914066825837     
          75           2 -0.88432895076095974      -0.27506811663968733     
          80           2 -0.90273432881815552      -0.25746544848548325     
          85           2 -0.95817351947857787      -0.25336831597222442     
          90           2 -0.88085461371179008      -0.24913725091169070     
          95           2 -0.69989812566007004       0.25984426354375145     
           0           3  -1.6012665415450313      -0.68032199602496846     
           5           3 -0.56536109687144176      -0.60917574459251611     
          10           3  -1.1203452726782359       0.96792524364897048     
          15           3  -1.3282458831653798      -0.35557397064733820     
          20           3  -1.3888762869029847      -0.32783108603551270     
          25           3  -1.3261179450196892      -0.17528015584744594     
