           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0776311992888310      -0.17405860787023109     
           5           1  -1.3732077471351190       0.45856825191759043     
          10           1   1.6157293916752025      -0.16939914511349130     
          15           1  -1.4894515473340419       -7.1496597531250927E-003
          20           1  -1.2362758237216553      -0.87782914946710200     
          25           1  -1.2958778109961600        2.0650528381604971     
          30           1  -1.5681821127877527      -0.86616383349835679     
          35           1 -0.98659745201956639       0.48418415056983299     
          40           1  -1.1604318685343173       -6.1526995522864780E-002
          45           1  -1.5864757083861036       0.72905510189569256     
          50           1 -0.80878098508208041      -0.57612945234208901     
          55           1  -1.0116733458787053       0.35907741595342380     
          60           1 -0.84080790454521548      -0.48199174706775594     
          65           1 -0.35115783809658296       0.89611194043603959     
          70           1  -1.4945002356370196      -0.24438121892234044     
          75           1  -1.4404214108054703       -1.4820246459190667     
          80           1 -0.22617603235630668      -0.80581646054622702     
          85           1  -2.1601058573139653       0.86213761054554361     
          90           1  -1.1993593274439718      -0.14149460531798219     
          95           1  -1.4954268458211573       0.12605940709953245     
           0           2  -1.9508565699083436       0.16681332017043360     
           5           2  -3.3751150582750356       -1.9024307642556693E-002
          10           2  -3.3778044766741289      -0.11402381208558410     
          15           2  -3.6163595695271056       -1.4248586941634223     
          20           2  -3.7065309471806529      -0.86318268621710104     
          25           2  -2.8115272427164939        1.2173379506830173     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.6305630965618434      -0.94945405829660601     
          40           2  -1.6109182551460322       0.42487106929112173     
          45           2  -1.4542150801943876      -0.28797764395793735     
          50           2  -1.8273257711953761      -0.20350790097101168     
          55           2  -1.9876782773664559      -0.45441352142683300     
          60           2  -1.9832960288468371      -0.19946646486301844     
          65           2  -2.6789754144118660        2.1867553650301019     
          70           2  -2.4181381226640042      -0.48199261310832853     
          75           2  -2.2684914578974258       0.28768868030715211     
          80           2  -3.0907185885098443       0.95147700257536272     
          85           2  -3.5482629057526083      -0.80822654933809801     
          90           2  -3.6596693270496417       0.17786298035948889     
          95           2  -3.5133135874332311       -1.4817148126433644     
           0           3 -0.77011511280505873        1.2783314111852739     
           5           3  -3.3159738870436328       -2.0584348847663136E-002
          10           3  -3.3204714483137110       -6.1196255221052098E-002
          15           3  -3.3554868910812274      -0.50198199918805031     
          20           3  -3.2985196038204379      -0.57372364838492729     
          25           3  -3.5922555156808755       -1.4141986419158314     
