           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3578983287550481      -0.66604545816972838     
           5           1  -2.1016476565582920      -0.10224020396076838     
          10           1  -2.2337769976132904      -0.73961147823542461     
          15           1  -1.6366549102020400       0.73638334924575055     
          20           1  -1.5868991439482727      -0.21924134401829498     
          25           1  -1.5341402165880424       0.26503497186247671     
          30           1  -1.0937220713813645      -0.59397280331885405     
          35           1  -1.1042804840855069       0.95350062563892557     
          40           1  -1.7673128088446788      -0.94081390847988722     
          45           1  -1.0668075720943193       0.58403198326728578     
          50           1  -1.1789079330881691      -0.67547957987357243     
          55           1 -0.68922468233978407        1.6533373056570877     
          60           1  -1.0967224931945907      -0.47186963846868046     
          65           1  -1.7276129989340916        4.5974024424078053E-002
          70           1  -1.5528480480497819      -0.78755808107344727     
          75           1 -0.72245195987363786       0.25625394721062733     
          80           1  -1.9218455889813413      -0.76339778899869870     
          85           1  -2.3413444147735163       0.38877006388826629     
          90           1  -2.4366486040605650       -1.2649778322260108     
          95           1  -2.8348679403933374       0.84790709040549750     
           0           2  -2.7550725300573564      -0.36224675749041424     
           5           2  -2.1496836047196766      -0.47978146357374740     
          10           2  -2.5879830937824977      -0.55021731740989566     
          15           2  -3.3861219479369709       0.89799029413972775     
          20           2  -2.6571231360250636      -0.72388542468049266     
          25           2  -3.4877531701127396        1.0803380184154499     
          30           2  -3.2926976255254203      -0.77798750817370532     
          35           2  -2.9688715827091983        1.8867675638434278     
          40           2  -2.3178965993508882      -0.74672168942191419     
          45           2  -3.7401200264142176        2.0352012039825951     
          50           2  -2.7696737546634154      -0.29528711096293847     
          55           2  -3.0509386187560494      -0.60848532755342077     
          60           2  -3.3082406990203594       -1.0080207738338842     
          65           2  -3.0182414642609956        1.8955896933592342     
          70           2  -3.4315741161350388      -0.50192321705999632     
          75           2  -2.5780822334553477       0.49024372517081360     
          80           2  -3.1144199139276907      -0.67109398232956252     
          85           2  -2.0139324745827025        3.5544674590326508E-002
          90           2  -2.1537842923180506       0.87985450571093082     
          95           2  -1.9543290917312106       0.49642819334172472     
           0           3  -2.3595136751636270       -4.8796494167557825E-002
           5           3  -2.6822781517799044      -0.24474533255380848     
          10           3  -3.2722827020670309        7.8065429298668221E-003
          15           3  -2.1997913319893314      -0.66944203044760897     
          20           3  -2.4275141607432715        1.5146977736901768     
          25           3  -2.0676458005297604      -0.99636333491082141     
