           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69647306723735758      -0.36456359982728337     
           5           1 -0.67645963834461753        1.1369726292675963E-002
          10           1 -0.47585430569263565      -0.37594552392827829     
          15           1 -0.62467646853470171       0.13850273558269066     
          20           1 -0.74757364957989125      -0.27236570192989973     
          25           1 -0.94156132602662979        5.5017900223441885E-002
          30           1  -1.5565373196579912      -0.31976645170628260     
          35           1  -1.3907958000558551       0.20506730030622755     
          40           1 -0.41980177599043600      -0.15448702278431092     
          45           1 -0.17857591341652324       0.11169225888285617     
          50           1 -0.27714434391867826      -0.14601276556058806     
          55           1 -0.53359681043474438       0.15346167154151047     
          60           1 -0.87185551706170372      -0.64429551071887303     
          65           1 -0.45843427464831166       0.94242825501522631     
          70           1  -1.4536873548820495      -0.31529272081942672     
          75           1  -1.4468813534307401       0.93930483228366057     
          80           1  -1.0906549793077147      -0.52157912431294307     
          85           1 -0.92558365324180158       0.67523497093269214     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.0590788799191841       0.15709238421091065     
           0           2 -0.71882763957364926        1.1379380435716513E-002
           5           2 -0.76016161713265973       -2.3419325356766052E-002
          10           2 -0.71101416661001338       -7.6202530392421863E-002
          15           2 -0.61086806610433086       0.16676956581473945     
          20           2 -0.79506759224301504      -0.23063834138081774     
          25           2 -0.57141526127679754       -1.2098273183269725E-002
          30           2  -1.2694790219924812        1.2323792794832755     
          35           2  -1.1928638774350020       -4.2002220015380232E-002
          40           2  -2.0347190780256597      -0.77699335500058808     
          45           2  -1.6402492444100858       -4.6855380806398728E-002
          50           2  -1.5355871186528702      -0.21731685844850190     
          55           2  -1.8356776404360176       0.17434193282817034     
          60           2  -2.0125366495093999      -0.51113073878727988     
          65           2  -1.5176035471142768        8.1619611003169723E-003
          70           2  -1.5365522510535357      -0.44205720407308746     
          75           2  -1.2948760392106351      -0.25191289652948257     
          80           2  -1.1067402671471882      -0.14112264296484156     
          85           2  -1.3057054412968228      -0.12445400035421272     
          90           2  -2.4362787636533767       0.32690205516106019     
          95           2  -1.5894755615164513       0.40874622936781790     
           0           3 -0.86093576882745326       0.26867415447995313     
           5           3 -0.63253672447860509       0.15402931972330336     
          10           3 -0.74943447577524580       -4.1326209245795553E-002
          15           3 -0.68040680419656496       0.14869234937986420     
          20           3 -0.82613288439503663       0.17144674087754552     
          25           3 -0.79747685646225364       -5.2388063715991251E-002
