           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3033042711735332       0.13606077272632078     
           5           1  -1.5650323614879724       -8.6188884528271004E-002
          10           1 -0.48521056457140332        9.2268589688693226E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.74414321129978589      -0.36010988202828109     
          25           1 -0.90471093471933273       0.41222320770750720     
          30           1 -0.97934970952451295      -0.36923425555168699     
          35           1  -1.1784086736454924       0.29059811669451818     
          40           1  -1.1259444872635527      -0.52115328831092711     
          45           1  -1.0806367740556766       0.13307575250198767     
          50           1  -1.0524410342327428      -0.21287077648035613     
          55           1  -1.0676049643265628       -9.3597206350937157E-002
          60           1  -1.0565901724746141      -0.74891432372825584     
          65           1  -1.0018583617465993        5.5028674197377114E-002
          70           1  -1.6211913558095148      -0.29294808685409457     
          75           1 -0.85350386605398398       0.46798149530014044     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2671063344148479      -0.28805086261574075     
          90           1 -0.70626188502842524      -0.26160719007739530     
          95           1 -0.66798515305777073        2.7438458241046959E-002
           0           2  -1.9664415854592221       0.19046857465232492     
           5           2  -2.5731851632171399        2.7174820909081632E-002
          10           2  -2.8289444700213551      -0.82160762121974429     
          15           2  -3.5135281551212927       0.21565718697047487     
          20           2  -3.3485752355133513      -0.58591209169733816     
          25           2  -3.2627329968093477      -0.42096142899517019     
          30           2  -3.4159420213342173      -0.79261460039115050     
          35           2  -3.7334991499804460       0.64928298493027725     
          40           2  -2.6631616039196615      -0.29120377117664020     
          45           2  -2.3417440685591373       0.56457500317241838     
          50           2  -2.3618914238099364        4.0053768042280780E-002
          55           2  -2.4818545149329907       0.39139897237250310     
          60           2  -2.5103894136790927      -0.32291500890568869     
          65           2  -2.2605761478189379       0.37501083768542998     
          70           2  -2.7623779108409963        5.7321018540612556E-002
          75           2  -1.5568984469638281       0.53404942587320647     
          80           2  -3.4263962630376454      -0.51747664485679579     
          85           2  -2.2164078448838609      -0.63493097234745832     
          90           2  -1.9059749477179366      -0.70238907662334427     
          95           2  -2.0984229313114611       -7.6095348182647626E-002
           0           3  -2.5887453980000252       0.12361095326429705     
           5           3  -3.0258067657618071        1.1478400817011014     
          10           3  -2.7726835860875099        2.2679323066210344E-002
          15           3  -3.1540681541919469       0.21508627978006345     
          20           3  -2.9443641592585834      -0.70674552594685025     
          25           3  -3.1516189017111174      -0.75502065422838882     
