           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1223769871468448      -0.48324029996105189     
           5           1  -1.0494905687297162       0.40631044806116456     
          10           1  -1.7963285960576059      -0.89903043308581232     
          15           1  -2.4508729694616704        1.5752517815670330     
          20           1  -1.6402466457776654       0.15976828128594356     
          25           1  -1.2467162416029964       0.67240392516154657     
          30           1  -1.7629353312287321      -0.37810822346773243     
          35           1  -1.4594251400978919        1.0279755874464946     
          40           1  -1.3912330862453359       0.29472989858669862     
          45           1  -3.5466355526736493       -1.6391049089592435     
          50           1  -1.2214858298520426       -1.0289523345352602     
          55           1  -1.0540614805165660        9.1638316389586194E-002
          60           1  -1.0440826500612843      -0.85819808235521045     
          65           1 -0.80407515326896828       -3.1212360473986678E-003
          70           1 -0.86021247525991384      -0.68244270161721410     
          75           1 -0.83151865290176374       0.18803423955549015     
          80           1 -0.76353420467967226      -0.41679993230681056     
          85           1  -1.3995149650014582        1.4929857768886112     
          90           1  -1.5957703078584018       -1.0999378460418985     
          95           1 -0.98554170413933662       0.37040367582008571     
           0           2  -3.4815932549064899      -0.63158003680063857     
           5           2  -3.4692616874121285      -0.26536660070686224     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.1616376541366833      -0.27269932461049251     
          20           2  -2.0817601778766459      -0.46784812709699253     
          25           2  -1.8323549037901898       -1.5886688358168755E-002
          30           2  -1.8767211594017397        3.9244456049303267E-002
          35           2  -2.1613284610921824        1.0493336524319830     
          40           2  -2.1558745899241671      -0.46417383648744703     
          45           2  -2.7143555265141117       0.46602689791841456     
          50           2  -3.1771758999710187      -0.73804710067015833     
          55           2  -3.3173113339302063      -0.27787478653618081     
          60           2  -3.1633302561928645      -0.64519399938012256     
          65           2  -2.8116967762059630      -0.13101079691990591     
          70           2  -2.8688472005455878      -0.66052696790164234     
          75           2  -2.8644142712863641      -0.24068747256578149     
          80           2  -2.9413206820549931      -0.64001503585320307     
          85           2  -1.8146852768552435       0.65963302723348605     
          90           2  -3.5805241432740331      -0.86485398266722413     
          95           2  -3.5432478991026528      -0.30814906168741274     
           0           3  -3.1689425968356444      -0.63756013398474920     
           5           3  -3.0812938257973599      -0.48987947376621932     
          10           3  -2.6617812749218928      -0.15982139783377036     
          15           3  -2.0184306473769453      -0.33719016282462988     
          20           3  -1.8670383091112797       0.17537969482228633     
          25           3  -1.9704474094872637        3.1364820904933310E-002
