           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.99520928134921860      -0.18064414145646523     
           5           1 -0.39555043253702848       0.18373993114995102     
          10           1  -1.0359138564020043      -0.26088303792026757     
          15           1 -0.77626720324630583       0.30706810594360867     
          20           1 -0.76284495374778771      -0.19081984308111366     
          25           1 -0.70444823938586865      -0.13058365515239423     
          30           1 -0.69279729578042293      -0.19538557761045183     
          35           1 -0.72101282409420264       0.47776054549752978     
          40           1  -1.5342609625079717      -0.30501050927500550     
          45           1 -0.30882228145401314       0.91151927128496624     
          50           1 -0.55435503455214530      -0.28330091574990668     
          55           1  -5.4449552990831762E-002   2.8671812456471102E-002
          60           1   4.7679062262773186E-002 -0.31146598793663216     
          65           1  -1.5603962928878445       0.52939563163989511     
          70           1 -0.83646555999905559      -0.18568416290887235     
          75           1 -0.73199853069638721       0.42893147855882496     
          80           1 -0.61363570075911866      -0.14901332278660639     
          85           1 -0.67818532215824234       -3.5753157742179908E-002
          90           1 -0.48890974724713487      -0.15024493808302175     
          95           1 -0.93250443285342044       0.59931751960506929     
           0           2  -2.2427351008658114        9.4392588931846433E-002
           5           2  -2.6898671691721887       0.51996018310296321     
          10           2  -2.2409931309930187      -0.32478216635878354     
          15           2  -2.4056982260933779       0.38507526933129199     
          20           2  -2.3367629037629456       -7.4017143736337943E-002
          25           2  -1.9972315676142216       0.24637767180424319     
          30           2  -2.6357769992380042      -0.15931028123583602     
          35           2  -3.0523698148599010       0.71039029280628441     
          40           2  -4.1153569280183433        2.6087038225797166     
          45           2  -2.0972075232350562        1.7491214924825194     
          50           2  -2.6104952133110260      -0.25825925263234240     
          55           2 -0.50817544664738534       0.85817986478220476     
          60           2  -2.7906167023061812      -0.55259111007899264     
          65           2  -2.7052285422257683        1.8415634656543389     
          70           2  -1.9216402623101203        6.0928733369713939E-003
          75           2  -2.0724779989222952       0.85177879025399861     
          80           2  -1.7464117701138093        6.9111572864599680E-002
          85           2  -1.9347432514393859       0.28196015720682865     
          90           2  -2.5040061957781745       0.34673031242604679     
          95           2  -2.0748649598800739       0.33788561956793473     
           0           3  -2.2252935676315282       0.19240990402735747     
           5           3  -2.6666899184490944        9.6904967552546850E-002
          10           3  -2.4983881106699357      -0.29784744448813072     
          15           3  -2.6227083700636200        4.7681134471844189E-002
          20           3  -2.4873313369866423       0.59476033859695576     
          25           3  -2.7101193988166017       0.16048246469946292     
