           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55350659157571425       -1.0604959761961741     
           5           1  -1.1479377747969366        1.3820299721289953     
          10           1  -1.8015046548924829      -0.56308421187201141     
          15           1  -1.3993458541072812        2.1569157204748279E-002
          20           1  -1.2282036145805364       -1.5175878681072952     
          25           1  -1.0261456357696375       0.14478976874454652     
          30           1  -1.0561630231720187      -0.78082302564008721     
          35           1  -1.2916295986897808       0.37983846746469929     
          40           1  -1.1795603034769897      -0.59695941337367664     
          45           1  -1.6129529590003244       0.37616345403113094     
          50           1  -1.2491468720909893      -0.96999494556881949     
          55           1  -1.1618110679734173       0.27132991076483925     
          60           1  -1.0352869368190909      -0.85315746143899140     
          65           1  -1.1942177304291590       0.63893891678490355     
          70           1  -2.4685232141052893       0.93145930654792153     
          75           1 -0.42578393752989996       0.13082331195346519     
          80           1  -1.3301576828439465        8.4986255406427347E-002
          85           1 -0.68676404282541625      -0.65249177454096419     
          90           1 -0.80147252141671288      -0.52191111284183300     
          95           1 -0.97180681144948267       0.50840056932677236     
           0           2  -2.2307634048707170      -0.53821743055459947     
           5           2 -0.55594883713983023       0.63991183229861193     
          10           2  -2.8592724475728915       0.53821182252500321     
          15           2  -3.7453517117924662       -1.9499710106907209     
          20           2  -3.3938231522867568      -0.38150339872089489     
          25           2  -3.2364967511711029       -1.5051511341090951     
          30           2  -3.3677372496399016      -0.55378821736118411     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.5656215449719753       -1.0821271220473605     
          45           2  -3.5266073569317768       -3.6902977735842057E-002
          50           2  -3.7041774678314709      -0.80579217243359480     
          55           2  -3.6748386405704991      -0.26339131230068702     
          60           2  -3.5751621560820013      -0.36197575325358500     
          65           2  -3.4431251214073200      -0.74865096129750341     
          70           2  -2.5306319005125033       0.16804775144318995     
          75           2  -1.8378910094440926       0.46376515657087225     
          80           2  -1.0471974911752113        4.6560673656603768E-002
          85           2 -0.95146815866087309       0.91652570781919351     
          90           2  -2.7095084977446504       0.26063486948890713     
          95           2  -2.4008529032926162      -0.15332805970436070     
           0           3  -1.8506071047402761      -0.93510461981027859     
           5           3  -1.1734482246072986        1.1804257968517362     
          10           3  -2.7676921977359825       0.51872038245415197     
          15           3  -2.8450448833083897      -0.21425975202049585     
          20           3  -3.1669335068507110      -0.26719059655899713     
          25           3  -3.3225168877670797      -0.26099046532834791     
