           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4700562568027995       -1.3487996783367873     
           5           1  -2.2388530650019334      -0.77977931300710068     
          10           1  -1.4627107631781655      -0.71439222433133942     
          15           1  -1.6121029995286307        1.6250331342637647     
          20           1 -0.71215438978811108      -0.24645103534060020     
          25           1  -1.6381622477545932       -1.1223781569014157     
          30           1 -0.74529929964484154      -0.36451391603686822     
          35           1 -0.88751173542789275       -3.3290583226763815E-002
          40           1 -0.44284616020462408      -0.26102584798182171     
          45           1  -1.4471546552741188       0.17163523510443923     
          50           1  -2.0407765388341659      -0.77470149377867337     
          55           1  -2.2762689190258811        1.6204513471229642     
          60           1  -1.5623784924301276        5.1803620640944459E-002
          65           1  -2.9410030729337677       0.68198704075816963     
          70           1  -2.9774861103248895        2.8520491042183238E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.9164062135910171       -1.9066131738820769     
          85           1  -2.7845057111619553       0.64268606061346212     
          90           1  -3.0084583818279498       -1.4215233360770352     
          95           1  -2.4801876269719969       0.45580872294337382     
           0           2  -3.0622238996985685      -0.91049762949602098     
           5           2  -3.5485807349555643        1.0778145483869572     
          10           2  -2.7315254737647621      -0.61695567306285781     
          15           2  -2.1017494554165239       0.81858545805557625     
          20           2  -3.2604533870284058       -1.0276326193192631     
          25           2  -2.3093532760753988       0.76311429350717219     
          30           2  -3.8073368216728909       -1.2927110299032485     
          35           2  -3.6723614450195896       -1.6107791536223992     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.8981926338266248      -0.89925204886043275     
          50           2  -1.1575998857438208       -1.1280181581585502     
          55           2  -2.3207096614186185      -0.27626327652852112     
          60           2  -2.4170426575409465      -0.10116571881990666     
          65           2  -2.6545919571674403       0.41169074266100836     
          70           2  -3.0316503506355730        1.0854491210299244E-002
          75           2  -2.7369201755078620        7.1416383260469729E-002
          80           2  -2.5009237420192676       0.39810168196874329     
          85           2  -3.0878307280346462       0.96113824322285879     
          90           2  -3.1361803500118413       0.13274333023671758     
          95           2  -2.9558845951527246       0.65254888439669756     
           0           3  -1.9505846195078114       -1.2579838515547337     
           5           3  -2.3363191167380393      -0.64207495826584804     
          10           3  -3.0145557900507214      -0.63120684200335120     
          15           3  -2.7273509405389973      -0.91362711433840005     
          20           3  -3.6357618898641419      -0.86143992277243342     
          25           3  -3.5819219368704580       -1.0415919531281403     
