           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3795063051325052E-002  -2.3138808152856072E-002
           5           1 -0.56352334319775821       0.52563823801698994     
          10           1  -1.2238502355454983      -0.14447965844599509     
          15           1 -0.40593446508196962        1.2103737341873089     
          20           1  -8.1005573182579838E-002 -0.18298853394438375     
          25           1  0.32267823492304615       0.66323260230483072     
          30           1 -0.85730178168930138       -4.0333309730966604E-002
          35           1 -0.33090611662345282       0.19385234102387017     
          40           1 -0.42319101574150864      -0.10996985180034002     
          45           1 -0.55356365258774076       0.69658564004204671     
          50           1 -0.40699897251528228       0.15216787487726258     
          55           1  -1.4291351570605570       -2.0399156350769942E-002
          60           1  -1.1491878360914143       0.21111257328287891     
          65           1  -1.1876517302056300       0.48156989308711928     
          70           1  -1.0184714692940133       0.19130352772123160     
          75           1 -0.69032514680600343       0.27037605084490046     
          80           1 -0.79679370209362332       -2.3138194880090168E-002
          85           1 -0.47263979922718136        5.2836345468820767E-002
          90           1 -0.61995653524604677      -0.10736058767557566     
          95           1 -0.27579389048071334       0.23776516336670994     
           0           2  -3.1893629246551591      -0.34140432665141773     
           5           2  -3.3568546193629700      -0.10360720372970533     
          10           2  -3.0826317473309217        5.2412753763775299E-002
          15           2  -2.0597702740232648        1.6381788006092357     
          20           2  -1.8518360963604152      -0.39704093016901254     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.2879606580872291       0.76434309838724346     
          35           2  -2.0592417915210603       0.42363919638077618     
          40           2  -2.0662710986840693      -0.34801395351058417     
          45           2  -2.7523076361646304      -0.55650308762977829     
          50           2  -3.0817528567084196        9.0166071236019718E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.9600517242300839       0.26861483183981960     
          65           2  -3.0311704891516911       0.46582778546300219     
          70           2  -2.8072400036194267       0.11038005512276072     
          75           2  -2.7732979166472660       0.33415756170329658     
          80           2  -2.6620328676330018       -4.3729707499551296E-002
          85           2  -3.0703221963790384        7.0299594623346451E-002
          90           2  -2.9441497916593562       -7.2000112480985479E-002
          95           2  -2.7731996424051886       0.14120818660812162     
           0           3  -2.7027367193599439      -0.63745938027937044     
           5           3  -3.2414478372944089       0.45848366528433715     
          10           3  -2.7299247634005042       0.71913300803361224     
          15           3  -2.6047802526019126      -0.28972915314007253     
          20           3  -3.3338846744968009       0.34979811924129578     
          25           3  -3.4924062435948144       0.86786620363543676     
