           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98025848251970249      -0.21189144221112066     
           5           1 -0.80801890737003390        1.7682934911222858     
          10           1  -1.9798159610306953       -8.7090840378278855E-002
          15           1 -0.69878502929832109       -3.7766957058371631E-002
          20           1 -0.75195368257396922      -0.53843405350195717     
          25           1  -1.1329670381599044       0.30733462990539806     
          30           1 -0.94245183349883632        1.5067655338985020E-002
          35           1 -0.45769240916371245       0.13528453958078224     
          40           1  -1.3630438547451718      -0.37338541832188099     
          45           1 -0.71297121191804536       0.62163343314769470     
          50           1 -0.74681399510723168      -0.12347401012635650     
          55           1 -0.82445983348833352       0.35252784002626214     
          60           1  -2.3685266532780247       0.32632956261990920     
          65           1  -2.5662162758521845       0.62092608618002920     
          70           1  -2.6185471842410379       -1.1863450544158383E-003
          75           1  -2.5959421076038325       0.65483120222142865     
          80           1  0.20566338790217742       -1.1870248474332712     
          85           1  -2.4357908317540478       -1.9740491294328866     
          90           1  -1.0987872978773794      -0.38621933502791528     
          95           1  -1.0580465155385355       0.11242672418254607     
           0           2  -3.5785213760811119      -0.82120881164104986     
           5           2  -2.1062022410811565      -0.18204654588016567     
          10           2  -3.2323861112359964      -0.49847215134457556     
          15           2  -2.5158720438245297      -0.47506879028214044     
          20           2  -3.3701817117126609      -0.34401279018769770     
          25           2  -3.3939497007473562      -0.26105176347934744     
          30           2  -2.3389465541256982      -0.88200934395654684     
          35           2  -1.6990463553412383      -0.41185985176550588     
          40           2  -1.3636475987155450      -0.27134658680649792     
          45           2  -1.3158625029063842       0.13704651725676698     
          50           2  -1.4951794889483949      -0.70182336372015541     
          55           2  -1.7097795689124951       0.32258259176076720     
          60           2  -2.3023692345347513      -0.85655686916874529     
          65           2  -2.9994991643889080       0.16020754680212690     
          70           2  -3.5370598816797383      -0.56927909282578071     
          75           2  -2.9659812320659285      -0.49888134875164525     
          80           2  -2.9693083830295564      -0.13676427251141376     
          85           2  -3.1963155970515800       0.27253648714475887     
          90           2  -3.2265604831138717      -0.66901146577924564     
          95           2  -3.2270150763480387      -0.12461436754263033     
           0           3  -3.4454554106488899      -0.70863558001343918     
           5           3  -3.2487226713850959        1.0740393856090158     
          10           3  -3.1910969406645506      -0.35904866885427822     
          15           3  -2.7090463213585991      -0.34970298957714974     
          20           3  -2.8941748064070794      -0.64199476224935381     
          25           3  -2.9012161011365833      -0.74748271863045446     
