           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9691134227672880       0.58003969594988547     
           5           1  -1.2541638963581292       0.39647277841337036     
          10           1  -1.1421035936365342      -0.59121546673979175     
          15           1  -2.4449960700501094        1.6311123931467275     
          20           1 -0.12576673960040807       0.55500764661542412     
          25           1  -2.4512141662214049       -6.1845007670591201E-004
          30           1  -2.6479232385057117       -1.7776615971920595     
          35           1  -2.4408920232588116       0.25714329346615550     
          40           1  -1.5586132666456365      -0.83013293657008269     
          45           1  -1.1933372160299882       0.19839800078469416     
          50           1 -0.99632797837756470      -0.58949138891928321     
          55           1 -0.94150198705733601       0.44398196418327096     
          60           1  -1.0554176413180016      -0.38852917598863890     
          65           1 -0.87621260604464624       0.16341647046225205     
          70           1 -0.53203888057851145      -0.46820161016758455     
          75           1 -0.46804377184628265       0.21591657422104227     
          80           1  -1.8950345089052689       -1.6095870398646905     
          85           1  -1.4183273122370110        1.1606386475571107     
          90           1 -0.75660369638796965      -0.48159353226773227     
          95           1  -1.4820818515914880        1.0319581700313218     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.6447520540017209       0.10213518439217140     
          10           2  -3.0982477284702270       -1.1182444125723556     
          15           2  -2.6724139981038064       0.92994995100736944     
          20           2  -2.0756159262091955      -0.24737948897346485     
          25           2  -2.9089002031845723       0.35895342285874321     
          30           2  -2.6843811514964955        8.6090352147127902E-002
          35           2  -3.3363825837895433       0.55333097160659150     
          40           2  -3.4476503398650493       0.39434484748968046     
          45           2  -3.6212354006437408       0.51998276864306803     
          50           2  -3.5410246981015803        2.5643644803174936E-002
          55           2  -3.6463348110515881       0.31122009441997278     
          60           2  -3.3908352808609266        2.4743565596452299E-002
          65           2  -3.2542158403003896      -0.19073552913972946     
          70           2  -3.2003144644221493      -0.40163235178303225     
          75           2  -3.0243239304184044      -0.46694034083305525     
          80           2  -3.2970338826743273       -1.5929958680449552     
          85           2  -2.7211515953240450        1.1228750841296709     
          90           2  -2.4160756998270472       -1.0154381548899138     
          95           2  -2.4653734264745708      -0.26093029534823842     
           0           3  -2.5217649662095942        1.1603355213929412     
           5           3  -3.4202648721537443       0.15598589332421753     
          10           3  -2.8101533302660187       -1.0846937242381394     
          15           3  -2.7747985522452723       0.21434208021586798     
          20           3  -2.6547161857948254       0.41085955529984730     
          25           3  -2.4553796663795424       0.27513426524627960     
          30           3  -2.8933925665697302       0.37436708234084293     
