           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16317866848192253        2.9469926984271311E-002
           5           1 -0.28312403888008930       0.11663827989338849     
          10           1 -0.17263850779158929        6.3875067294327792E-002
          15           1 -0.11959853192244907       0.10525436118902221     
          20           1 -0.15071088366624963       -5.3123286943845827E-002
          25           1 -0.25046408262952014        7.4512324462761015E-002
          30           1 -0.50574385012325251      -0.27855451397940101     
          35           1 -0.64616875352641046        3.5423044774107737E-002
          40           1  -1.2524188168683281       -1.0024880439141182     
          45           1  -1.0418247765286992        8.4863752480845989E-002
          50           1  0.81055296558218970        1.4979351906208027     
          55           1 -0.88743202677932231       -2.1537427884465998E-002
          60           1  0.55675526393628161        1.0255883010368283     
          65           1 -0.81645793926554688       -4.4997165549176543E-002
          70           1  0.51749875467521633       0.82649588592498269     
          75           1 -0.79260155409599520       -7.6763076528596486E-003
          80           1 -0.38291720144911778       0.88911785058765069     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  0.25177368257800481       0.49079035748467170     
          95           1   1.6387495733738433E-002  -9.1663722923129853E-003
           0           2  -6.9283948944676155E-003   8.2403585546231284E-002
           5           2 -0.37145973997620985        9.2448729325234069E-002
          10           2 -0.30266345090623759        1.8435488291501656E-002
          15           2 -0.95225444811219973       0.28936859379991020     
          20           2 -0.73232730724015482        9.1354368820795173E-002
          25           2 -0.74710418678236579       0.20263002766141014     
          30           2 -0.76397823736584769      -0.20978236270563499     
          35           2 -0.80700274306622077        9.5424191606241493E-002
          40           2 -0.76729604728598133       0.14425804132134346     
          45           2 -0.90023309091691317        2.9377458865553763E-002
          50           2 -0.95815874239235654        1.9975173348729669E-002
          55           2 -0.88359878287036508       -4.0433726491428956E-002
          60           2 -0.85259516520608258       -7.0697515368589592E-002
          65           2 -0.80937212288745286       -6.1768976555853783E-002
          70           2 -0.79802438293086198       -2.6585236665432888E-002
          75           2 -0.81191386918533226       -2.4067958515061605E-003
          80           2 -0.83620907616932527       -1.5281943819278609E-002
          85           2 -0.75485631292337985       0.12020591117600787     
          90           2 -0.97141454844518194        7.5589188255342776E-002
          95           2  -1.4359368800853645       -3.7087275386316065E-002
           0           3 -0.87217543374790152       -9.4178332836758472E-002
           5           3 -0.39024421930822228        6.2014417869793448E-002
          10           3 -0.49433663843245768       0.14868395646461252     
          15           3 -0.64809235853502400      -0.60377097734320984     
          20           3 -0.67254710071296131       0.11446164401629488     
