           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53044722406303535       -1.8139558985197368     
           5           1 -0.57316717832822661        2.4046254327181327     
          10           1  0.57626192467630233      -0.23145224289811139     
          15           1 -0.33885415500201077       -1.0764109030125812     
          20           1 -0.67201160522500913       -1.5529055634655453     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.5301923898647374      -0.84845226063223755     
          35           1 -0.32584492064557935       0.77325094923419435     
          40           1 -0.93600771908342040        7.1222228157363787E-002
          45           1  -2.0743682252444273       0.23823673220513264     
          50           1  -1.9533453625797392        1.1980196125094267     
          55           1  -1.3586250577546366       0.45851900953630675     
          60           1  -1.1695679921430724       0.20540729994578122     
          65           1  -1.2740150668832939        1.1684680733636821     
          70           1  -2.5024959349906339       0.27994913954554335     
          75           1  -2.0408565109875099      -0.25962267515056148     
          80           1 -0.54527076613908321        3.6817743167549821E-002
          85           1  -3.2452160655083162       0.70096855735668484     
          90           1  -2.3133356084770185       0.17939866006067007     
          95           1 -0.88960736022158926        2.1485519026398503     
           0           2  -1.7633339415118465      -0.10452936426208481     
           5           2  -1.7792357077883736       -8.7155585590803497E-002
          10           2  -1.8119842987118773      -0.23867528607945943     
          15           2  -1.9783473972445620       0.67626970138068287     
          20           2  -3.0236750918533062      -0.45247512949098123     
          25           2  -3.1224488438752473        9.2283915509305814E-003
          30           2  -3.2311967636999839      -0.36555986390185424     
          35           2  -3.1554229560271096      -0.18435433257524281     
          40           2  -1.9870673157740271      -0.50787381246086838     
          45           2  -2.5576104736657612        1.8533199334003214     
          50           2  -1.7289547017895757        1.5549189957830833E-002
          55           2  -2.4259390963976557      -0.13656422117813705     
          60           2  -3.8662012505952248      -0.90740670675382162     
          65           2  -1.7677236478164104       0.32938911121771497     
          70           2  -2.3642102638632423      -0.23290267065378956     
          75           2  -2.1219251402015971        7.1791015445743511E-002
          80           2  -1.7560278829620302      -0.23124982166944363     
          85           2  -2.8252231904701830       0.29278845537161757     
          90           2  -1.2724127815744168       0.17834537376248960     
          95           2  -1.3405055015880407      -0.49691485490610532     
           0           3  -2.5193886981222935        7.9305511238025872E-002
           5           3  -2.5399257750402526       0.51242237802062718     
          10           3  -3.3933103182093305       -2.1999782462422957E-003
          15           3  -3.1892756525309096      -0.37329190063273288     
          20           3  -3.0565648773972498       0.22451914424292951     
          25           3  -3.3736816484974952       0.45785041249635228     
