           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5157924876008089      -0.52880124500220838     
           5           1 -0.80430567263256592       0.40912397046177773     
          10           1  -1.1322535410673851      -0.27772597255393272     
          15           1  -1.8550922477000853       -2.6212970043459904E-002
          20           1  -2.2097829469558405       -2.8118686988987118     
          25           1  -1.6088088751509133        4.2494083314359443E-002
          30           1  -3.0387107657148249       -1.5810367402113723     
          35           1  -3.0073380967010621       0.90770173023613232     
          40           1 -0.82400445137409406      -0.73652201947549401     
          45           1  -1.6367787668869482       0.25220592322239277     
          50           1  -1.0179015415801018      -0.80202638359172518     
          55           1  -1.3740162972553094       0.48640192930604620     
          60           1  -1.3587092694322678       -4.5635659987608435E-002
          65           1  0.97189787609863743        3.3187740862306025     
          70           1  -3.3328607065641336       -1.3714141158549520     
          75           1  -2.9132622297822763       0.21641025100493927     
          80           1  -2.7625441234135906      -0.80283270017855735     
          85           1  -3.1526751317301205       0.65414580511791165     
          90           1  -2.6050860607540471       -1.5059413362872309     
          95           1  -1.8416412495980694       0.64115463816682983     
           0           2  -2.0143984053594410      -0.19746555829369683     
           5           2  -2.3064121112792435       0.32449129738987281     
          10           2  -1.7747350566033049        1.6586391657713584     
          15           2  -2.4354177685914635       0.28801422111701669     
          20           2  -2.8984813420507294      -0.51879700359913627     
          25           2  -3.0958650065571192        1.1314472189360991     
          30           2  -2.2238896038118128       0.38539537935200485     
          35           2  -3.4079956428456626        1.0280124954697989     
          40           2  -2.8145686576053208      -0.32142028010939683     
          45           2  -1.4349900964205631       0.85113607414699644     
          50           2  -1.1698433798557062      -0.94768247141496786     
          55           2  -2.2514009049601214       0.42722120550786613     
          60           2  -1.0391734370784889        1.0118559095739776     
          65           2  -2.5640191104514543        2.4634156258307449     
          70           2  -3.2633059966258315        1.1519558429884391     
          75           2  -3.0394895086516271       0.87249188994498184     
          80           2  -3.1755538414302009       0.94454652734388134     
          85           2  -3.0416825821077964       0.75333379037756387     
          90           2  -2.6883614981443316       0.70637826841357665     
          95           2  -2.1494867826987729       0.67911548872645611     
           0           3  -1.3856776508155977       0.28239160218657133     
           5           3  -2.2938245019243908      -0.18663745354752237     
          10           3  -2.4318308280690815      -0.15093555507883494     
          15           3  -2.4088957131329636       0.36810636665718377     
          20           3  -2.4295182850231356       -1.7613474573097143     
          25           3  -2.5004004162987314       0.51479369485907256     
          30           3  -2.8608744792180119        1.0481183623189949     
