           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62390890755381623      -0.12392795219029473     
           5           1 -0.97518192834655792       0.67986040458656305     
          10           1 -0.99011324395270606      -0.18560499063680069     
          15           1 -0.98684972038576291       0.30455873596513250     
          20           1 -0.92090856391280340      -0.23021043687565523     
          25           1  -1.2955189255769994       0.52395068280475243     
          30           1 -0.87339075603765082       -9.7433376651245851E-002
          35           1  -1.7855016668022472        1.2410093875936390     
          40           1 -0.84991612084195367      -0.12836467079058167     
          45           1 -0.61805857225039063       0.13297104786147429     
          50           1 -0.38376787657057321      -0.56284274027817993     
          55           1 -0.31319361685433478        1.8813297837372289E-002
          60           1 -0.30703751310312555      -0.11169538044142335     
          65           1 -0.26756497618407593       0.10892732688172480     
          70           1 -0.24018167977146732      -0.14823685154374822     
          75           1 -0.30952604753053947        2.6951426184140814E-002
          80           1 -0.27214862100777282        9.6043123384292883E-002
          85           1 -0.94161108087575940       0.13105506909805165     
          90           1 -0.95438020075278018      -0.44168782902254122     
          95           1 -0.54654948208110454       0.29620912359695772     
           0           2  -1.0388772701849791      -0.23043621145024673     
           5           2  -1.1219189089839432      -0.10137075406646545     
          10           2  -1.0562642356859442      -0.32070649514714944     
          15           2  -1.0787831714331730       -3.0718054258027649E-002
          20           2 -0.93508515531581793      -0.35206935741882717     
          25           2 -0.98373830585529731      -0.21491544587526334     
          30           2  -1.1787970138321668      -0.63026755893869080     
          35           2  -1.7892059866042587        6.5805988174183483E-002
          40           2  -1.4700456717164911      -0.42373156040387272     
          45           2  -2.1187456134796889       -6.4202100404919804E-002
          50           2  -1.6834104265583960      -0.48220374327945237     
          55           2  -1.5531425864168114       0.23028108063094521     
          60           2  -1.2207960705978849       0.12039209718706090     
          65           2  -1.2339523345161751       0.40806914590296728     
          70           2  -1.1562882562543564       0.10694946432021624     
          75           2  -1.1378556924768191       0.25260335125176780     
          80           2  -1.1774374890904937        7.6676466216341055E-002
          85           2  -1.5289465128631718       0.70968688915096223     
          90           2  -1.4283293067052227      -0.73243828609514949     
          95           2  -1.2365551457804713       0.32095866094428160     
           0           3  -1.1485480998163489      -0.12333709751510824     
           5           3  -1.2064466787586881      -0.20005189085736674     
          10           3  -1.0875923298403478      -0.19953749363699202     
          15           3  -1.0224665834179802       -6.0676499036294018E-002
          20           3  -1.0945967177100613      -0.30637558447343949     
          25           3  -1.2367367738264079       -5.8611527822272080E-002
