           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3673999350832799       -1.0165215408308725E-002
           5           1  -2.1552648554656884       0.69224772557663350     
          10           1  -1.1442497774893923        1.7112520211970406E-003
          15           1  -1.2410739790080783        1.9310452359366792E-002
          20           1  -1.1890246405421578      -0.27621932956134465     
          25           1  -1.7251003218810013        1.3915981236711783     
          30           1  -1.2069139035730814      -0.47533582958503295     
          35           1 -0.62846213438660925        6.8942392019710752E-002
          40           1  -1.2144534804647833        1.5661608782080449E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.95343383037516105       -1.2717303278564351     
          55           1  -2.3315130793122307        1.5091380959719736     
          60           1  -1.6765002774121740      -0.54408549643447657     
          65           1  -1.4662257309083770       0.97560055555612202     
          70           1  -1.5452436435481332      -0.51429203703601267     
          75           1  -1.1729057381870689       0.18115649852323834     
          80           1  -1.1406458317964052      -0.12680595670611083     
          85           1  -2.2555683752756295       0.92199026943240447     
          90           1  -2.0065317139028593      -0.31515221877498334     
          95           1  -1.4307543593616856       0.80804369671727549     
           0           2  -2.4069381964492154       -4.8696600574160698E-003
           5           2  -2.0046403529772050       0.83977171846827403     
          10           2  -2.6227848700877132       0.22365968340265496     
          15           2  -2.8582992065118162       0.85044425562008641     
          20           2  -2.4350872705269921        7.7723507942994985E-002
          25           2  -2.2138400091087362        1.4561086827291625     
          30           2  -2.5909736046259013       -2.2664838803532206E-002
          35           2  -2.4331075167083327       0.57140470710592695     
          40           2  -2.3623433035879771       0.18855089447766815     
          45           2  -2.5371819573294374      -0.29553770044321581     
          50           2  -1.6743915386641106        1.0512826428965560     
          55           2  -2.6188613635724778       0.38847319694168547     
          60           2  -3.0193356843000174      -0.33763594216473791     
          65           2  -3.2166947929113121       0.63067982637665665     
          70           2  -2.5727108706519175       -8.4860410076714743E-002
          75           2  -2.8647022843841796        1.5820645787711918     
          80           2  -2.7160143901738820       0.62929525258104135     
          85           2  -3.7065286586823731        1.6932371994093920     
          90           2  -2.8254066027244562       0.17515688403024754     
          95           2  -2.1365336763778942        1.3122711046897884     
           0           3  -2.4095959417216872      -0.22858553648807955     
           5           3  -2.2854898861224271       0.47435019220776198     
          10           3  -2.5071081016569963       0.35383036091518605     
          15           3  -2.4318427623004624       0.43438626362135579     
          20           3  -2.3946537076824370       0.91907475132657623     
          25           3  -2.8508877185551285       -8.0395778054853650E-002
