           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94056164806677334       0.24782250735877476     
           5           1  -1.6044709926754663        1.7672986416561454     
          10           1  -1.6605402134040048      -0.71741617510334699     
          15           1 -0.67548450095600288        1.3487166972703246     
          20           1 -0.61204423039029621      -0.59163377961968244     
          25           1  -2.8982021081702669       0.89664995345573040     
          30           1 -0.95502298584904111       -1.6323888410885168     
          35           1 -0.43760347029575541       0.27836962830485312     
          40           1  -2.5742842966991475        2.9762895070728490E-002
          45           1  -2.5917806902597817       0.13985149066697566     
          50           1  -2.1001438809875594       -1.0972469775605287     
          55           1 -0.82538958519506878        1.5059802729755489     
          60           1  -2.8646037215551701        5.9813826452925767E-002
          65           1  -2.9281743512399316       -1.4580387161633457     
          70           1  -2.4517393485723460       0.19881233363050477     
          75           1   1.3294104088856784        2.9762318469683802     
          80           1  -3.1263719375829169       0.15956061472088834     
          85           1  -2.3692182682566454       0.35827010950728599     
          90           1 -0.92843351275462283       -7.9457308995722897E-002
          95           1 -0.95838325243846612      -0.45584909495022252     
           0           2  -2.8686483643602934      -0.70034002127350448     
           5           2  -2.7159358603068284        2.6831885048905768     
          10           2  -4.3916168116542309       0.27378732687433072     
          15           2  -3.7232591745617327       0.83608814110291974     
          20           2  -3.9989937911322215      -0.50625265967996214     
          25           2  -4.0477361689816860        2.3089266664699792     
          30           2  -2.4180270867368847      -0.55915566326447674     
          35           2  -2.6014809280283657       0.43383581191269727     
          40           2  -2.6999044064623945       -5.4624849019635491E-002
          45           2  -3.2084229517082008       0.84882752330317501     
          50           2  -3.7652905061591468       -8.7136587370029162E-002
          55           2  -3.7066574804001107       -1.2834484770407606     
          60           2  -3.3081726484596174       0.80052068214708783     
          65           2  -3.0015460053078868       0.47776897610152247     
          70           2  -2.4729648691845796       0.31821870872805746     
          75           2  -2.3326700230796860       0.47786940897687202     
          80           2  -2.6850669307521002       -1.3057144696571044E-002
          85           2  -2.8564647591622361       0.78579269608747282     
          90           2  -2.7426221684834218       0.21874701086277426     
          95           2  -3.0718852410416275      -0.52885599568730512     
           0           3  -3.0291029493240140       -1.0728918361668782     
           5           3  -3.5450310767304316      -0.31085836844413350     
          10           3  -3.0670465204085673      -0.38736434300412625     
          15           3  -3.0780447473244266        1.7831130290080210E-002
          20           3  -3.7829621831342308      -0.31758449974050862     
          25           3  -3.6961855869144244      -0.97853935230096667     
