           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4761700748204829      -0.51184842323137580     
           5           1  -2.4130604662975230       0.48357998593373530     
          10           1  0.31217172307584917       -1.0826358992732654     
          15           1 -0.18514747609721383        2.7831279721535207     
          20           1  -1.1011787703196774        1.3765036143098541     
          25           1  -1.2438861272201507       0.54915812492728477     
          30           1 -0.91181101147697063       -1.0052879685351623     
          35           1  -1.2038927093627194       0.28771988073605925     
          40           1  -1.2150328923254961      -0.60301339712132140     
          45           1 -0.29872954069531943        7.3943757389338671E-002
          50           1 -0.26692019076790530      -0.18513085481397518     
          55           1 -0.58192260802059081      -0.12260705773980973     
          60           1  -2.2206716572270579E-002  0.10284311230512877     
          65           1  -2.4074949048724648        1.5717941920612155     
          70           1  -1.1010127229127420      -0.49261187727078770     
          75           1  -1.1623835155916140       0.61558037596887161     
          80           1 -0.98309921682471213      -0.23578698193693626     
          85           1  -1.3509883238782550        1.4695417590238069     
          90           1  -1.4079000719391388       0.79179931342543419     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.3834532889794797       0.45547901798448365     
           5           2  -2.7601266483889830      -0.46609197505320665     
          10           2  -3.4592316267989531      -0.82669684363656515     
          15           2  -2.6144581520792798       0.30419774447620895     
          20           2  -3.1958833807799181       0.68649338490045508     
          25           2  -2.1268859234879756      -0.53098673919338424     
          30           2  -1.4989578557056404      -0.23177130468843288     
          35           2  -1.5960688489968788       0.84564278493903799     
          40           2  -1.8790692133663356        8.6413505628879506E-002
          45           2  -1.8316314643485043       0.42607345227541060     
          50           2  -1.5180432050598824      -0.26130150758030268     
          55           2  -2.9552820479139541       0.34183362714879095     
          60           2  -4.3154980372506202      -0.40360142208539784     
          65           2  -2.1978220227936163        1.6767301219333675     
          70           2  -1.2068173318624531      -0.47000683788045450     
          75           2  -1.1376830167364460       0.63029365443334484     
          80           2  -1.2966226491073485      -0.32183717758593744     
          85           2  -1.3703533982578620        6.3813411259605601E-002
          90           2  -2.1575259120254486      -0.89929725636705982     
          95           2  -1.2919560713697820       0.76328630106203832     
           0           3  -3.6676890411588281      -0.89084926329530134     
           5           3  -1.9741940106321465      -0.64291715627717849     
          10           3  -2.6592625736387987      -0.31784617150032446     
          15           3  -2.8715345469443321       0.28998096231580561     
          20           3  -2.2618616039515871       0.26805580016553421     
          25           3  -2.8007342121050272       0.34915623780440441     
          30           3  -1.4092573160517929       0.16150620069543820     
