           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2200426607017478       0.26505968201862018     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.1252860943944398      -0.70040840171925467     
          15           1  -1.4350682156116790       0.44301660147016975     
          20           1  -1.7165756204917670       -1.1069818839415380     
          25           1  -1.4615688706776098       0.20732323616767800     
          30           1 -0.57071104572870013      -0.13207734641529356     
          35           1  -1.5801119011271680      -0.61228389241274606     
          40           1 -0.51939731800842992       0.11844454171239249     
          45           1 -0.32208331166572179       0.18378313297762183     
          50           1  -2.2464231532737244       -1.0388690151919011     
          55           1 -0.79522437122392375       0.70212159407279096     
          60           1 -0.61227617255354971      -0.53598019691958321     
          65           1 -0.98256775522997941       0.20711295515618566     
          70           1 -0.99564318972511501        7.5809858008923925E-002
          75           1  -1.0537965310675190       0.17850855276502209     
          80           1  -1.2030747971891742      -0.36997093285529026     
          85           1  -2.1746306112646607        1.6501558204318201     
          90           1  -1.8671611934450993       0.14747740333942438     
          95           1  -2.9162846058028435       0.70375096720365349     
           0           2 -0.74746978285300525       -9.1402868156453820E-002
           5           2  -2.2251672755357887       0.71575483313823796     
          10           2  -2.2504471365358825      -0.36640931678322275     
          15           2  -2.4882200898623807       0.98243271940079424     
          20           2  -2.2820406529078241      -0.72479604984243551     
          25           2  -2.4145790937524225       0.26469019357877599     
          30           2  -1.1867911753959959        6.3228120517067055E-004
          35           2  -2.6810186936998548       0.20780447496315801     
          40           2  -2.8931198058756991      -0.36686009560860100     
          45           2  -3.3174950145209436        2.0317544705217294     
          50           2 -0.34735577806088713       0.79802595456923697     
          55           2 -0.12366521747964043        1.2544128750335837     
          60           2  -1.6749482422540041       0.18828590878205986     
          65           2  -1.3713556656114179       0.72665470259192233     
          70           2  -1.7220198669321007        5.0268877695991421E-002
          75           2  -1.5558613790034315       0.64733468013278284     
          80           2  -1.7167134084417057        7.5886062695929013E-002
          85           2  -1.6812587841741333        1.8167655963008400     
          90           2  -1.5309132896845767      -0.39153525570601033     
          95           2  -1.5026592669897809       0.47992896065718327     
           0           3  -1.4927497396705069       -4.0164295040945319E-002
           5           3  -2.9204393609871815      -0.48031838681961148     
          10           3  -2.0489188032080108       0.17575736865227398     
          15           3  -2.2460337873475567        1.5181096154059937     
          20           3  -2.0941989514966508       0.46929869681910930     
          25           3  -2.2515739141937274        9.9678958342952484E-002
          30           3  -2.6846458106355442       0.89549375449804458     
