           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7631487073671570       -4.9635749477250357E-003
           5           1  -1.3855228671522113        1.4287047204353254     
          10           1 -0.40195197064107901       -9.4987696316328751E-002
          15           1  -1.3128121285888028       -1.1548796052862631     
          20           1  -2.9404751058770273      -0.36817107615827460     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.9259345538813477       -1.9196583126424027     
          35           1  -2.1731525341905922       0.26787381111725850     
          40           1  -2.0212076866599205       -1.4773739565809851     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.5118199692286680       -7.9333933543646040E-002
          55           1 -0.18617448898083921       0.77642127369825786     
          60           1  -1.8724439098960488       -1.3202559006131320     
          65           1  -3.1993419775488974       0.71297150798121933     
          70           1  -1.0119978055200818      -0.14455057032125573     
          75           1  -2.8337253395704920       -3.5572809263806349E-002
          80           1  -1.1280447463235532      -0.63033418250091344     
          85           1 -0.98120637254339726       0.26925181452641667     
          90           1  -1.0507266944159710      -0.63137327674156474     
          95           1 -0.61943284855203729       0.44817005330100024     
           0           2  -3.1467863526124518       -1.4108547362501334     
           5           2  -2.3910457072195967      -0.34245718389502855     
          10           2  -1.6453034045138537      -0.68633235734694154     
          15           2  -1.8971540279011379       0.66211657615777852     
          20           2  -1.2539322815996456       -1.2746994120171884     
          25           2  -2.6853753553268689        7.7573233303596112E-002
          30           2  -3.1053967396488247       -1.2480447671836536     
          35           2  -3.1911048002086773       0.47774279884116311     
          40           2  -2.9407430035988114      -0.92813194143337441     
          45           2  -2.9201942520629132       0.30149945491775298     
          50           2  -2.9166524143064976      -0.80040177239171229     
          55           2  -3.0997066768634340        1.3217472014659393E-002
          60           2  -2.3904706214850080      -0.74529506303155912     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.4442295251958512      -0.24774057415077877     
          75           2  -3.9870766943295166       0.35447714849423662     
          80           2  -3.3561498590017891      -0.74803791421329535     
          85           2  -3.5453043260247341       -8.9104450862187434E-002
          90           2  -3.4380511240073020      -0.26117461756625104     
          95           2  -3.4746738941748845      -0.27762105152318028     
           0           3  -2.7709784310642194       -1.3112307610074758     
           5           3  -1.6823792700115803       0.10320748539571767     
          10           3  -1.9839652996989088       -5.0423947128841462E-003
          15           3  -1.5854185949226718       0.32846203191772005     
          20           3  -1.8549761587927094      -0.70367049772590562     
          25           3  -3.1259884667278470      -0.55046345864173674     
