           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8960083952601625      -0.33553509870332121     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.5628061302574991      -0.86643533990793387     
          15           1  -3.0069376515573509       0.91001337510165925     
          20           1  -2.2402580164460062       0.55366453148075756     
          25           1  -2.2288084749355619       0.94852555003521744     
          30           1  -2.2541971700640318      -0.56655284825568586     
          35           1  -2.5480374129571715      -0.22460018471504029     
          40           1  -1.8514206525210852      -0.33536562512925805     
          45           1  -2.0673108694779785       0.85838929693049515     
          50           1 -0.96641984882239740      -0.22325081462271079     
          55           1  -1.2034047644604584       0.61380217145745597     
          60           1  -1.0336095214924512      -0.13113291022159856     
          65           1 -0.90620630807336511       0.39582829679085663     
          70           1 -0.85220154232956702       -4.1282593187252914E-002
          75           1 -0.70747470552134928       0.16969751054363158     
          80           1 -0.67076474337568470      -0.25706749362197634     
          85           1 -0.56450628704851624       0.24507064520506994     
          90           1 -0.51398687986647928      -0.22695581636367201     
          95           1  -1.3559738385993114       0.64169182323658980     
           0           2  -2.8183557622954436      -0.96245346347334504     
           5           2  -1.6855717500297018      -0.68377395436192145     
          10           2  -3.5251113539835899       -1.1424169578488907     
          15           2  -2.1412454418445748       0.40575104876205970     
          20           2  -2.5223359590320626       -4.3892860943639533E-002
          25           2  -3.0817620313605687       0.60444803417381010     
          30           2  -2.6220744647353911       -1.0876888005650898     
          35           2  -2.3743696403499825        7.8478795129122148E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.3470818094040169        1.2438961194405351E-003
          50           2  -2.0854409615012059      -0.46647355064211027     
          55           2  -1.7518371588209902       0.16084898615709164     
          60           2  -2.7867882301180202      -0.85234096907305101     
          65           2  -3.2970175814739378       0.20235697267168007     
          70           2  -3.1296776577960372       0.16263478231026696     
          75           2  -3.1674831341632625       -1.6222961427558857E-002
          80           2  -3.2149419043037142      -0.22001171407826092     
          85           2  -2.9431859428541429       -1.1289487393817410E-002
          90           2  -3.0638619058009908      -0.39633831893537419     
          95           2  -2.3858764451034631       0.29989966488397357     
           0           3  -2.5279696633856430      -0.79810217473275102     
           5           3  -1.9609617355387243      -0.35024261823446423     
          10           3  -2.2232743808281441       -1.2854537722972736     
          15           3  -2.0256476646451915      -0.31645250898826305     
          20           3  -2.8665061193322572      -0.79518278583989854     
          25           3  -3.3393181841567809       0.64024694487407885     
