           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0158056386196961      -0.15346197110521764     
           5           1  -4.6479790668429999       -2.4861612434279312     
          10           1  -3.5178595281948333       -1.5924117000765126     
          15           1  -4.0833198280942895        1.1455926182812881     
          20           1  -2.7289002924923977       -1.0937345366479612     
          25           1  -2.6936109343722592       0.74204150167012095     
          30           1 -0.91252992595158844      -0.45530242929081588     
          35           1  -1.8731686234474410       0.31884921729674609     
          40           1  -2.9130335364868643      -0.81025562414627217     
          45           1  -1.3370479557295312       0.28865845224212983     
          50           1 -0.85188826485449454      -0.40990130564799721     
          55           1 -0.95692749273013078       0.57401004559420876     
          60           1  -1.4603101734778079       -2.0927277800675270E-002
          65           1 -0.36212236011579080        1.2967132160379702     
          70           1 -0.83981575940583753      -0.19105921963857853     
          75           1  -2.2026936828467569        1.4890495891417554     
          80           1  -1.7453836415626256        5.2837009817396918E-002
          85           1  -2.8784038275375678        1.3155441293999370     
          90           1  -1.7689444714363844       0.94643125643778525     
          95           1  -2.4884160514204723        1.1182163523271171     
           0           2  -4.1319699421507590       0.68549816750751447     
           5           2  -3.8634671299986323       -8.4451123136819461E-002
          10           2  -3.8310068314828527       0.58060465945919404     
          15           2  -3.7536171107355187        1.2014755366029917     
          20           2  -2.9398389080448339      -0.90360007702017242     
          25           2  -2.9939933559575138       0.29244191363408945     
          30           2  -3.2172897352111818      -0.42458207312412455     
          35           2  -3.7153666595912682       0.76966032337866253     
          40           2  -3.0503751785815325      -0.74090375777213779     
          45           2  -1.5123053566057365        1.7212181659576054     
          50           2  -1.4189782420714891       0.36241240195744595     
          55           2  -2.1229201967187805       0.71133140142842777     
          60           2  -2.5108503092141632      -0.48049258023263874     
          65           2  -2.8182844884838687       0.26861491359442269     
          70           2  -2.6178801479659342      -0.17047142860660003     
          75           2  -2.8899720883401869       0.65189899796536110     
          80           2  -1.7853756317265379      -0.95096973418806741     
          85           2  -1.9909489591896090       0.58244624254966126     
          90           2  -2.5205686351625900      -0.59628156378499497     
          95           2  -3.2778083749462894        1.7199671251377779     
           0           3  -3.6669264166128146      -0.21768666237820256     
           5           3  -3.2254502935957774       0.16220183869153360     
          10           3  -2.9466296435476380       0.27229843818865618     
          15           3  -3.4120935935089136        1.7346347069535639     
          20           3  -3.0754699409740738      -0.67093050167832402     
          25           3  -3.5885772868660126      -0.12946189634543970     
          30           3  -2.2025572806683158        7.7047007032149395E-002
