           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4736423021910472      -0.23382383544823249     
           5           1  0.11918007187361468        1.2350979644915050     
          10           1  -1.7540149648453962       -1.0793642487427757     
          15           1  -1.6764945034886125      -0.26728333717085384     
          20           1  -1.8768604462771066      -0.31443476009695992     
          25           1 -0.83891333778396415       0.61430895940461916     
          30           1  -1.0139479124759987        7.6302761883306758E-002
          35           1  -1.0677052723195857        1.2359964097485854     
          40           1  -1.8146283976605559      -0.18703779165463175     
          45           1 -0.90752154836337695       0.34838554128113763     
          50           1 -0.95038001713732001      -0.27201248880004414     
          55           1  -1.4707172446293271       0.66373452996981719     
          60           1 -0.84085622081175870      -0.35199035970934212     
          65           1  0.51943958354172537      -0.31812284690402315     
          70           1  -1.6560371421547870      -0.47271375614665878     
          75           1  -1.1338649829184533        1.2491596055264065     
          80           1  0.36160716511801638      -0.92716463933162352     
          85           1 -0.11757411385815431        1.1932703345995943     
          90           1  -1.3083250863132889      -0.11939671057947798     
          95           1 -0.67817215139598375       0.59595687733060565     
           0           2  -2.6337217360249130      -0.93611688004147098     
           5           2  -2.0143092361291082       0.24454424884412518     
          10           2  -2.4012753669211406      -0.89264011567058432     
          15           2  -2.5461962749240286       -4.7419664517267535E-002
          20           2  -1.7919780348307768        1.5475961619082490     
          25           2  -2.2956840369303677       0.94954527177781856     
          30           2  -2.8060711220945223       -1.5390443606055904     
          35           2  -3.4621323390382486      -0.61647700599909427     
          40           2  -2.6688483644576877      -0.63564350195166597     
          45           2  -1.8310051347114609       0.73096255351901007     
          50           2  -1.4669268740163943       -2.5846326874301440E-002
          55           2  -1.3566779904650161       0.10375356974456906     
          60           2  -1.3333204882925997      -0.54613416190063546     
          65           2 -0.31049963638452027      -0.16168778503411474     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.9235886928470336      -0.38361446168977409     
          80           2  -1.8193355622031504      -0.89678871779907965     
          85           2  -2.0635563529225465        1.0008785269222109     
          90           2  -1.8576482334253797      -0.98387195184956866     
          95           2  -2.6219685567951956       -1.0447183927886350     
           0           3  -2.6024256999462869      -0.41489822839135826     
           5           3  -1.9658820757273432       0.13528450726552066     
          10           3  -2.4547364383131764      -0.82477872556996346     
          15           3  -2.2635188197117628      -0.19384613588080413     
          20           3  -2.3439347068077154       -7.4983984719168006E-002
          25           3  -2.5046782479343221       0.68116220169445185     
