           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72138096957746756        1.2888114226949909E-002
           5           1  -1.8390890014030603        1.1220873756123684     
          10           1 -0.99700528330970428      -0.13590546751207633     
          15           1  -1.9283158404626022        1.1046159926653143     
          20           1  -2.0316319546154205        7.5359839518673866E-002
          25           1  0.29199223831710697      -0.36256291289338272     
          30           1 -0.35177059086066720      -0.65464220504574122     
          35           1 -0.44210216238127487       0.43522822575248199     
          40           1  -1.5163738650514347      -0.95268585179053566     
          45           1  -1.5216538440299132       0.31484501268108644     
          50           1 -0.78803360008095069       -7.4510609665567884E-002
          55           1 -0.89129443065161240       -5.6905535000817409E-002
          60           1 -0.16870404923707838      -0.19528324429196608     
          65           1 -0.20967403742133683        1.5511137985146917E-002
          70           1 -0.85769845796335176      -0.16859550047154670     
          75           1 -0.87288456668943581       0.56859457217117715     
          80           1 -0.46013818746359902       0.13809563560784888     
          85           1  -1.0809130225908348      -0.36517986857775853     
          90           1 -0.44687212223948336      -0.69933705943658886     
          95           1 -0.39766216254122355        1.8310254831233053E-002
           0           2  -2.4987063489312344       0.10817724432232723     
           5           2  -2.2100225437027277        1.2704718965395045     
          10           2  -2.2970291276269705      -0.45973322631231994     
          15           2  -2.1987732089723266        8.1520627528419709E-002
          20           2  -1.9133417451122625       0.33309844770679220     
          25           2  -3.4783384090708580        2.7178019591578284     
          30           2  -2.1119453336027050      -0.96586441427737313     
          35           2  -2.3859718196206359       0.86257493262742457     
          40           2  -2.4394676714578623      -0.63804026135816372     
          45           2  -2.5758291650745946       0.67675998653093927     
          50           2  -2.9837018738376742       0.19299732380018142     
          55           2  -3.5755623671818171       0.34789035039617389     
          60           2  -3.1797761006302494      -0.73042546964385835     
          65           2  -3.4990354740216389      -0.10795136794916615     
          70           2  -3.1999875320565252      -0.45391829187391153     
          75           2  -3.5968522104212752       0.77372512846229924     
          80           2  -3.0787721398439771      -0.55407241071447899     
          85           2  -1.3704470890729681       0.35893690588428839     
          90           2  -2.6216011066537703      -0.36298223445196953     
          95           2  -2.3825810247757317       0.18447603147508929     
           0           3  -2.8313831320919691        9.2183273709967040E-002
           5           3  -2.6756301606223332        1.5141539444640806     
          10           3  -2.7161791689600534      -0.44980514993797627     
          15           3  -1.9757105964401944       0.36145476857596393     
          20           3  -1.6881287278458501       0.30930540087181768     
          25           3  -1.8159932794148403      -0.55098036795708794     
