           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0155274926295097      -0.76699698457249887     
           5           1  -1.4567359960437898       0.56383105272006517     
          10           1  -1.3494406087399824      -0.18130561970863823     
          15           1  0.56020740839990424        2.7342130660246156     
          20           1  -2.0658531628114929       -1.5527855599228868     
          25           1  -3.0065593186456852      -0.29575064776410365     
          30           1  -1.7396305135619627       -1.4536046551272275     
          35           1  -1.9943776822017867       0.63856544411766691     
          40           1  -1.7355887363024181      -0.18770268016554681     
          45           1  -1.7005713417717061       0.57720815738515618     
          50           1  -1.6735325328198769      -0.16025587474932657     
          55           1  -1.6554150642278387       0.57290764542639039     
          60           1  -1.4938882360127081      -0.61593713043706089     
          65           1  -1.5573804495261356       0.36469016119977660     
          70           1  -1.3302819863270088      -0.55130316229834442     
          75           1 -0.88110837630495098       0.56945110223582951     
          80           1 -0.60392556690658239      -0.70745922696846542     
          85           1  0.75214504413168015       0.38909688650501373     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.5441379978019540       0.34557639317589484     
           0           2  -3.8623824293143594        5.4810176597364091E-002
           5           2  -3.4913976390971158       0.77321429459153990     
          10           2  -3.0653526367974138      -0.14110593037575114     
          15           2  -3.2296165852851999      -0.12084100884157678     
          20           2  -3.4980425565755979       -1.4524366707857617     
          25           2  -3.9827941514047893      -0.33854567733859753     
          30           2  -2.8157336524969878      -0.44993986242802819     
          35           2  -2.4919680639357011       0.85837756072626448     
          40           2  -2.3572151674855490        1.5408126263771749E-002
          45           2  -2.2530607644100087       0.86138142262548456     
          50           2  -2.3031230047010354       -2.2719891175082552E-002
          55           2  -3.1609064411597387        1.0950049582580945     
          60           2  -2.9189552011388287        5.4766464194777598E-002
          65           2  -2.7003334061959094       0.55445358610350937     
          70           2  -2.5256329755052320       -1.5576705547637459E-003
          75           2  -2.8372127420084325       0.79863659971923795     
          80           2  -2.8204288857125448      -0.35298052109888900     
          85           2  -2.3013326843113191      -0.50122348269399097     
          90           2  -2.2284021177654267       0.60270724243638440     
          95           2  -2.8655113299436152       0.54386790081961678     
           0           3  -3.2905165779571752       0.80849522309023314     
           5           3  -3.6787993657894091       0.26111536027606519     
          10           3  -2.9188262740920123      -0.17228566110638610     
          15           3  -3.5394641294317353      -0.43948089796908008     
          20           3  -3.6699147848473501       -1.3140436602188110     
          25           3  -3.8005571588328735      -0.56371726397497213     
          30           3  -3.5094440050720266      -0.48652885896949272     
