           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9465946507277176      -0.50336912942872125     
           5           1  -1.4458070426792702       0.57323760715877192     
          10           1 -0.89442064742151217       -8.3802944628175169E-002
          15           1   5.0526493797775629E-002  0.22200483152934325     
          20           1   4.9439692357822196E-002  0.14175563179730233     
          25           1 -0.66929106692370510       0.19999425697858619     
          30           1 -0.78659505906131244       0.25667137718010657     
          35           1 -0.34395908414808218        1.0080910683896160     
          40           1 -0.77833847900166120      -0.32897249289898234     
          45           1 -0.18504440358668717        7.4451238939454711E-002
          50           1 -0.52878321433524889        6.1631241248250035E-002
          55           1 -0.74678131394279035        1.1972680238425681     
          60           1 -0.57408936410041633        3.6541130201683814E-002
          65           1  -2.7216595736234694       0.34694071438301499     
          70           1 -0.43415286334891334      -0.39846928378994839     
          75           1  -1.4116679261633180      -0.61060870551021829     
          80           1  -1.3578711959638667        2.5995985833604518     
          85           1  -2.7658499270444281       0.62498895940898969     
          90           1  -3.3960769403051927       -1.8629320360730173     
          95           1  -2.0670355338126001       0.37854216538124597     
           0           2  -2.4012924343380648      -0.20165760684642819     
           5           2  -2.3309360867296292       0.85802536480494851     
          10           2  -2.1967177300119545       0.30315282658399667     
          15           2  -1.5083435342422291       0.81201589693158382     
          20           2  -2.4000348805230942      -0.77381389250508192     
          25           2  -2.9818800533831791      -0.59244539957648001     
          30           2  -2.9059773379458420      -0.82396700675113621     
          35           2  -2.9761503314418292      -0.82339988452195811     
          40           2  -3.5124063262159666      -0.98549860126029287     
          45           2  -2.8426630818856324      -0.18857469036959174     
          50           2  -3.4486864418781238      -0.83896079744461005     
          55           2  -5.2557913274497992        1.8655179503412889     
          60           2  -2.6233356877725100      -0.90508605575578827     
          65           2  -2.8133359614201936        9.0943854824665493E-003
          70           2  -2.3032485532326064       0.32169388111125130     
          75           2  -3.2639222767727460        1.6778968480579692     
          80           2  -2.4757322745472266       0.68940001745065871     
          85           2  -2.9004070813698490        1.0213093137045881     
          90           2  -2.1196196971118297       0.56915845792593345     
          95           2  -1.9778537660641859        3.3050298238190834E-002
           0           3  -1.9109162378172506       0.87033942689496158     
           5           3  -2.1237800160545106       0.33879800462432996     
          10           3  -1.8483881931352641       0.93507169953932490     
          15           3  -2.9369270468126984       -6.3872735107661782E-002
          20           3  -2.7693605330370019      -0.46856294882768879     
          25           3  -2.8352768145190055      -0.68352954708306157     
