           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9910361273088595       -1.6542380294082282     
           5           1  -1.4212669798041588       0.20377367591750684     
          10           1  -1.2432636377468498      -0.60555175751653145     
          15           1 -0.92905515594488008        2.0886302951605984E-002
          20           1  -1.4869805428396887       -8.0066950722823549E-002
          25           1  -1.6901490066345559        9.0984335950894391E-002
          30           1  -1.9094878037151375       -1.2745133815672549     
          35           1  -1.6221503178215357       0.11047621384485673     
          40           1  -1.6484716296005786      -0.97159125825752035     
          45           1  -2.3330201131699368        1.2864522581401694     
          50           1  -1.5402559256116888      -0.45665939500616481     
          55           1  -1.0044116084984012        8.3685539942202070E-004
          60           1 -0.95261643277666508      -0.39208099611554026     
          65           1 -0.67773413746863298      -0.24552534638844214     
          70           1  -1.2872823643306219      -0.63378024372395814     
          75           1  -1.1950762145573890       0.38188650341997032     
          80           1  -1.8182961062507275      -0.45606454012858677     
          85           1 -0.70559424472094179        1.3000993329470578     
          90           1  -2.0429004246835802      -0.27259034731108578     
          95           1 -0.59467946726954324        1.9467445137910655     
           0           2  -3.2087907632452617       -1.3952125661709225     
           5           2  -3.1343409891970708        6.7392955094280893E-002
          10           2  -3.3133064119184041       -1.1462509485116179     
          15           2  -3.2803618224264142       -1.2759236906756399     
          20           2  -1.5432973701479114      -0.14058066368338729     
          25           2  -2.8785740188475017       0.23842996889733570     
          30           2  -3.0608696002687452       -1.1767501396620084     
          35           2  -3.2884934481458572       0.21073667292981213     
          40           2  -3.7052912388091386       -1.0159951165600312     
          45           2  -2.5709209308999448      -0.54849463347439453     
          50           2  -2.8210651367643891       0.21065122475016906     
          55           2  -1.8078739679694422       0.76186333085370705     
          60           2  -1.5570019431265791        6.2925916732847753E-002
          65           2  -1.5013502173388815        7.2558213757289991E-002
          70           2  -2.0207124622828587      -0.47579554764087817     
          75           2  -1.8973827999957393      -0.65023476910175404     
          80           2  -3.2863609540356720       -1.2327456122807057     
          85           2  -2.9516442857868697      -0.14404505531029344     
          90           2  -2.8609515854327583      -0.88619679519341688     
          95           2  -2.6551371264815771       -6.1631508647685962E-002
           0           3  -3.4787536302066657       0.10473516458997523     
           5           3  -3.1559357495769547        7.4337643951594146E-002
          10           3  -3.0428007207206065      -0.18854135079626744     
          15           3  -3.4487696324347894       -1.0089624086551119     
          20           3  -2.1793365650246699        9.5072012200603240E-002
          25           3  -2.9703407648540292       0.30009505070704989     
