           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7362619784741518      -0.55246073584869215     
           5           1  -3.7201475883730240       0.67741800189646817     
          10           1  -3.1448312238246956       -1.0846153206822695     
          15           1  -2.6961644211542790       0.19534108997465438     
          20           1  -1.9592019394387705      -0.85166707673334230     
          25           1 -0.64434900250986971       0.12941604032201681     
          30           1  -1.0076487133581224      -0.56992166146407897     
          35           1  -1.4730047605837626       0.57498593612703708     
          40           1  -1.3888296177455572      -0.44310922444057432     
          45           1  -1.5298639152661053       0.49739870379705842     
          50           1 -0.16723550029240641       0.10085927034664266     
          55           1  -2.1689535081392819       0.27537357112250582     
          60           1  -1.3462499051541954       -2.8033915921987784E-002
          65           1  -2.0014332740458940      -0.85158245239580488     
          70           1  -2.4764391118026197      -0.61558738953748637     
          75           1  -1.8341926353571125       0.90786023401179250     
          80           1  -2.0970671646836081       -5.2675618531505819E-002
          85           1  -2.6596383023047565       0.31950981283501712     
          90           1  -1.9895928684832143       -1.5446017260922762     
          95           1  -1.8398998663116117       0.20767761521045536     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.0991412632029878       0.83877514899910466     
          10           2  -3.7123816879969240       0.71181501263728464     
          15           2  -2.7776402861867666       0.55648022893484139     
          20           2  -2.4356668477665266      -0.71473917993003511     
          25           2  -2.3982251770249263      -0.65527348419136544     
          30           2  -1.5785842156113006      -0.38095955374739532     
          35           2  -1.6314556282992498       0.80063190147194874     
          40           2  -1.9148421637638080        9.7360131783297277E-002
          45           2  -2.6900235685189955        1.0127241189050729     
          50           2  -2.2599496374198225       0.47111673598498882     
          55           2  -2.0533400213906816        1.0783333127828421     
          60           2  -1.8309665337312708      -0.21934928176481350     
          65           2  -1.5334356194784959      -0.25487918557498546     
          70           2  -1.8844884654356520        7.2728341053984735E-002
          75           2  -2.1652407629346726       0.11294765532188222     
          80           2  -2.0795585855637455      -0.25245769610160451     
          85           2  -2.4914958733290860       0.21021772891982593     
          90           2  -1.7131041640539024      -0.42751299323517955     
          95           2  -2.7907136365712404       0.58565318885817064     
           0           3  -2.5828886905623207       0.61568311523485519     
           5           3  -2.2332918390555179        2.1149126110397987E-002
          10           3  -2.0285253448193430       0.89206664700025584     
          15           3  -1.6688322901003971      -0.20896663345704170     
          20           3  -1.6464434103724557        5.7734684100196887E-002
          25           3  -1.9178458201096760       -1.2479563526190951     
          30           3  -2.4129100357583866      -0.23252073001467366     
